,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.06324934959411621,0.34247297048568726,0.054707858711481094,2.4529078006744385,-31.702062606811523,0.05567896366119385,0.20285564661026,0.037591610103845596,0.2520124018192291,-33.817543029785156,0.040336549282073975,0.22788667678833008,0.04078385978937149,0.27793458104133606,-33.819950103759766
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.07763981819152832,0.6907720565795898,0.10972478240728378,5.191661357879639,-21.6339054107666,0.06315815448760986,0.12068730592727661,0.04478594660758972,0.3495073616504669,-33.82167434692383,0.05206817388534546,0.15566033124923706,0.04057339206337929,0.283077597618103,-33.841426849365234
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.4158843755722046,1.066264033317566,0.24849863350391388,8.081823348999023,30.130321502685547,0.0495455265045166,0.2012057900428772,0.042726870626211166,0.34359753131866455,-33.750396728515625,0.049706876277923584,0.23724699020385742,0.05027556046843529,1.0135843753814697,-33.47482681274414
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04293060302734375,0.6495622992515564,0.07342670857906342,2.6272659301757812,-31.30510902404785,0.05253392457962036,0.3628450334072113,0.05134889483451843,0.4796562194824219,-33.68136215209961,0.03912639617919922,0.275790274143219,0.04406994581222534,0.3400406837463379,-33.72216796875
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.04751938581466675,0.4397757351398468,0.04149065911769867,0.3643696904182434,-33.720855712890625,0.037689268589019775,0.1978486180305481,0.04421336203813553,0.36955180764198303,-33.741363525390625,0.04412984848022461,0.251001238822937,0.04250043258070946,0.3224089443683624,-33.7559928894043
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05689448118209839,0.4780980348587036,0.09276346117258072,4.1519269943237305,-26.367259979248047,0.049605488777160645,0.19462990760803223,0.037736620754003525,0.34026044607162476,-33.74444580078125,0.03620046377182007,0.2714422345161438,0.05265391990542412,0.9243896007537842,-33.53150177001953
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.029934406280517578,0.5551192760467529,0.1153380498290062,4.778972625732422,-25.76207733154297,0.040120840072631836,0.20718169212341309,0.04167134687304497,0.4827325642108917,-33.77178192138672,0.04370671510696411,0.27570635080337524,0.04779709130525589,0.408899188041687,-33.76035690307617
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.3430832028388977,0.6820509433746338,0.18524186313152313,6.579002380371094,1.8063931465148926,0.047175824642181396,0.2178230881690979,0.040999751538038254,0.5612125396728516,-33.72233963012695,0.04284316301345825,0.20072096586227417,0.0452294684946537,0.7525956034660339,-33.636268615722656
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.047756075859069824,0.9447814226150513,0.17392270267009735,5.5462846755981445,-21.59569549560547,0.052249252796173096,0.26449334621429443,0.05112593621015549,0.6973525881767273,-33.64180374145508,0.038073062896728516,0.2402142882347107,0.04817786440253258,0.4577614963054657,-33.72883224487305
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.05516183376312256,1.1527435779571533,0.16611425578594208,4.874547481536865,-25.076744079589844,0.04430103302001953,0.15419486165046692,0.03492892161011696,0.3746778666973114,-33.74848556518555,0.047598958015441895,0.25315752625465393,0.045412030071020126,0.9886866211891174,-33.465309143066406
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.28436899185180664,1.7378301620483398,0.3303948938846588,7.9029741287231445,23.82468605041504,0.04655790328979492,0.13609617948532104,0.04267451539635658,0.3774147033691406,-33.719032287597656,0.043672919273376465,0.19325721263885498,0.047012265771627426,0.5799487829208374,-33.65504837036133
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.045869290828704834,0.472103089094162,0.10107655078172684,3.2973036766052246,-29.554628372192383,0.04413086175918579,0.18931454420089722,0.043072011321783066,0.3968775272369385,-33.75851821899414,0.038249313831329346,0.18420958518981934,0.041777532547712326,0.5791774392127991,-33.69626998901367
