,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.2651355266571045,2.9067177772521973,0.7364637851715088,3.469498872756958,-18.12648582458496,0.20211589336395264,0.1938842535018921,0.058236896991729736,2.109119176864624,-26.88681411743164,0.21187454462051392,0.21140217781066895,0.05324181541800499,2.1469345092773438,-26.68824005126953
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.47542405128479004,3.2587690353393555,0.8016489744186401,3.729623317718506,-15.535902976989746,0.2006911039352417,0.1612953543663025,0.055766087025403976,2.166741132736206,-26.5023136138916,0.211553692817688,0.21175116300582886,0.054904062300920486,2.129716396331787,-26.722209930419922
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.3288881778717041,2.6591761112213135,0.8708686828613281,3.9246408939361572,-14.152584075927734,0.21088016033172607,0.2197883129119873,0.05463866889476776,2.1120293140411377,-26.845203399658203,0.2063238024711609,0.19589102268218994,0.06296650320291519,2.1253674030303955,-26.797170639038086
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.42620038986206055,2.834185838699341,0.9502060413360596,3.7959272861480713,-15.06493854522705,0.2065659761428833,0.1780261993408203,0.05098804458975792,2.1471846103668213,-26.706125259399414,0.21211665868759155,0.22322416305541992,0.05424918234348297,2.142406940460205,-26.685226440429688
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.29412996768951416,3.1872243881225586,0.7473174333572388,3.8974974155426025,-14.561650276184082,0.20728939771652222,0.24861133098602295,0.06664715707302094,2.133014678955078,-26.688608169555664,0.20410501956939697,0.18107235431671143,0.06082288548350334,2.135652542114258,-26.706058502197266
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.5204149484634399,3.0536270141601562,0.8008627891540527,4.1926679611206055,-11.930286407470703,0.21227377653121948,0.23814260959625244,0.07166800647974014,2.460178852081299,-24.316862106323242,0.21322590112686157,0.2248879075050354,0.0660158172249794,2.512396812438965,-23.823951721191406
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.39464473724365234,3.0574491024017334,0.7586012482643127,3.878582239151001,-14.802802085876465,0.21934914588928223,0.4336743950843811,0.07101278007030487,2.4988183975219727,-24.00705909729004,0.22392040491104126,0.36310553550720215,0.07309466600418091,2.4807422161102295,-24.145097732543945
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.5877273082733154,2.686002254486084,0.7680367231369019,4.164510726928711,-11.442636489868164,0.21561193466186523,0.23762232065200806,0.07086643576622009,2.4816603660583496,-24.04694938659668,0.20966100692749023,0.21326452493667603,0.06553883850574493,2.5139598846435547,-23.851449966430664
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.3568689823150635,3.323357582092285,0.8051060438156128,3.7298099994659424,-16.367900848388672,0.19779270887374878,0.30554884672164917,0.07048282027244568,2.4906256198883057,-24.01422882080078,0.21844196319580078,0.294219434261322,0.06927958875894547,2.518468141555786,-23.7460994720459
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.2297917604446411,2.411703586578369,0.8011784553527832,3.8680551052093506,-14.417038917541504,0.22548824548721313,0.22222012281417847,0.06152353063225746,2.521249771118164,-23.74669647216797,0.2177731990814209,0.239493727684021,0.07254848629236221,2.4531593322753906,-24.275819778442383
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.4436790943145752,2.9851584434509277,0.8273608684539795,3.892404556274414,-14.012727737426758,0.22420459985733032,0.2042202353477478,0.07066641002893448,2.504316568374634,-23.846683502197266,0.20969629287719727,0.21955090761184692,0.07752268016338348,2.497734546661377,-23.866878509521484
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.2818053960800171,2.9123144149780273,0.8333724737167358,3.3755555152893066,-18.405059814453125,0.21110522747039795,0.2320648431777954,0.07886998355388641,2.4721498489379883,-24.155481338500977,0.22361689805984497,0.2748590111732483,0.07723784446716309,2.500783681869507,-23.95008087158203
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.42088818550109863,2.8047239780426025,0.7789525985717773,3.813161611557007,-14.330698013305664,0.22052353620529175,0.24595201015472412,0.07143839448690414,2.5140974521636963,-23.838823318481445,0.21910077333450317,0.293806254863739,0.07054225355386734,2.446263551712036,-24.326274871826172
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.3114502429962158,3.229599714279175,0.8280401229858398,4.197394847869873,-10.684781074523926,0.21011638641357422,0.28800511360168457,0.07061692327260971,2.4981417655944824,-24.026578903198242,0.22089797258377075,0.2714570164680481,0.07707180082798004,2.488070487976074,-24.066078186035156
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.3519275188446045,3.5698304176330566,0.7842720746994019,3.9780750274658203,-13.582686424255371,0.2076261043548584,0.19093704223632812,0.06328264623880386,2.4589016437530518,-24.252290725708008,0.2168145775794983,0.23215126991271973,0.06463796645402908,2.4345483779907227,-24.47843360900879
