FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.7663112878799438,-0.8345415592193604,-0.884861409664154,-0.8985074758529663,-0.9002132415771484,-0.8699864745140076,0.9992681741714478,-0.985537052154541,0.5485877990722656,-0.49862295389175415,-0.7608102524280548,-0.7459701478481293,-0.8861833781003952,-0.871684439778328,-0.9166311210393906,-0.7708444910866845,-0.8496542501563695,-0.8879558591385006,-0.9101870187459333,-0.9184973028080492,-0.7463887333869934,-0.805764377117157,-0.8706815242767334,-0.8984403610229492,-0.9132548570632935,-0.7637391090393066,-0.817764163017273,-0.8792068958282471,-0.9027333855628967,-0.9170762300491333,-0.7663301229476929,-0.8192689418792725,-0.8799508810043335,-0.9034217596054077,-0.9173791408538818,-0.7572755813598633,-0.8274949789047241,-0.8822035193443298,-0.8829752206802368,-0.39854568243026733,-0.7620652914047241,-0.8111007213592529,-0.8984525799751282,-0.8898643255233765,-0.9027007818222046,-0.757710874080658,-0.8452873229980469,-0.8910407423973083,-0.8931729197502136,-0.9070272445678711,-0.8193323016166687,-0.8132998943328857,-0.8086040616035461,-0.8046413660049438,-0.8006142973899841,-0.8193323016166687,-0.8132998943328857,-0.8086040616035461,-0.8046413660049438,-0.8006142973899841,-0.8776975274085999,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690784573554993,-1.046050786972046,-0.6398633718490601,-0.7505947947502136,-1.025172233581543,-0.8271873593330383,-0.784023106098175,-0.78300940990448,-0.7601629495620728,-0.7678061127662659,-0.7329885363578796,-0.7822314500808716,-0.7829729318618774,-0.7812484502792358,-0.7029744386672974,-0.752946138381958,-0.759926974773407,-0.8269003629684448,-0.8918614387512207,-0.9122812747955322,-0.9278590679168701,-0.7572782039642334,-0.8203129768371582,-0.8877770900726318,-0.9015633463859558,-0.9146571755409241,-0.7641423344612122,-0.819391131401062,-0.8900449275970459,-0.9092240333557129,-0.9210585355758667,-0.7514467835426331,-0.7473745346069336,-0.8760108947753906,-0.8767264485359192,-0.9009199142456055,-0.7701159715652466,-0.8212282061576843,-0.8816498517990112,-0.7153906226158142,-0.9149254560470581,-0.758061945438385,-0.8106241226196289,-0.899197518825531,-0.7861113548278809,-0.9423168897628784,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,-0.8205481767654419,-0.14385825395584106,0.20384454727172852,0.8971199989318848,0.853378176689148,-0.7612878626585007,-0.7459701478481293,-0.8867036366462707,-0.871675910949707,-0.9191130065917968,-0.772345839546162,-0.8507607535637121,-0.8890257572904545,-0.9112834939470389,-0.9201979492321897,-0.7487103939056396,-0.8078811168670654,-0.8733231425285339,-0.9005051255226135,-0.9150969982147217,-0.7655882835388184,-0.8195746541023254,-0.8814264535903931,-0.9044846296310425,-0.9184291958808899,-0.7678767442703247,-0.8210054039955139,-0.8822575211524963,-0.9051231741905212,-0.9187045097351074,-0.759595513343811,-0.8345498442649841,-0.884773850440979,-0.8928406834602356,-0.38730332255363464,-0.7527379989624023,-0.8226889967918396,-0.8804640173912048,-0.9146870374679565,-0.9013871550559998,-0.7668761610984802,-0.8473291397094727,-0.8881997466087341,-0.9028661251068115,-0.8985517621040344,-0.8193366527557373,-0.8132998943328857,-0.8086162805557251,-0.8046327829360962,-0.8006116151809692,-0.8193366527557373,-0.8132998943328857,-0.8086162805557251,-0.8046327829360962,-0.8006116151809692,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690784573554993,-0.5917287468910217,-0.8135169744491577,-0.8400870561599731,-0.8443343043327332,-0.5518125891685486,-0.7893524765968323,-0.7832945585250854,-0.7545881271362305,-0.7646617293357849,-0.7437160611152649,-0.8081524968147278,-0.7686725854873657,-0.8006965517997742,-0.7517676949501038,-0.7491589784622192,-0.7610907554626465,-0.828973114490509,-0.8926895260810852,-0.9133933186531067,-0.929110050201416,-0.7590553164482117,-0.8230639100074768,-0.8892266750335693,-0.9034334421157837,-0.9172133207321167,-0.7657222151756287,-0.8224974870681763,-0.8912985920906067,-0.9105837345123291,-0.9227339029312134,-0.7372872233390808,-0.7218361496925354,-0.8704952001571655,-0.8775214552879333,-0.8879895210266113,-0.7650941014289856,-0.8208561539649963,-0.8939102292060852,-0.7155507206916809,-0.9371899962425232,-0.758685827255249,-0.8097320795059204,-0.8981077075004578,-0.7935358285903931,-0.9315249919891357,
-0.7663112878799438,-0.8345415592193604,-0.8933901786804199,-0.8985074758529663,-0.9172707796096802,-0.2525162696838379,-0.4123491644859314,0.9147219657897949,0.33411216735839844,-0.7862938046455383,-0.7622260385751725,-0.7459701478481293,-0.8875309330224991,-0.871675910949707,-0.9207249540090561,-0.7737757075270011,-0.851795275551396,-0.8900107519755807,-0.9122836756289558,-0.9217372220047153,-0.7510256171226501,-0.8098616600036621,-0.8758020997047424,-0.9022688865661621,-0.9166830778121948,-0.7672502994537354,-0.8214280009269714,-0.883446216583252,-0.9060757160186768,-0.919620156288147,-0.7693496942520142,-0.8228440284729004,-0.8842296004295349,-0.9066458344459534,-0.9197695851325989,-0.7557290196418762,-0.8354161977767944,-0.8878626823425293,-0.8997201323509216,-0.48277992010116577,-0.7719534635543823,-0.8153607249259949,-0.8850099444389343,-0.9248476624488831,-0.8965340256690979,-0.7577635645866394,-0.851784884929657,-0.8860588073730469,-0.8852387070655823,-0.90134596824646,-0.8193396925926208,-0.8133013844490051,-0.8086176514625549,-0.8046334981918335,-0.800618052482605,-0.8193396925926208,-0.8133013844490051,-0.8086176514625549,-0.8046334981918335,-0.800618052482605,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690783977508545,-0.6623300909996033,-0.8221758604049683,-0.9724994897842407,-0.6084482669830322,-0.9436864256858826,-0.782118022441864,-0.7754790782928467,-0.7690111398696899,-0.7475271821022034,-0.7314488887786865,-0.797286331653595,-0.7859570384025574,-0.7715963125228882,-0.7570552229881287,-0.7728064060211182,-0.762548565864563,-0.8310779333114624,-0.8934774994850159,-0.914482831954956,-0.9302733540534973,-0.7608593106269836,-0.8257060050964355,-0.8904937505722046,-0.9050077199935913,-0.9194562435150146,-0.7672799229621887,-0.8253798484802246,-0.8923875689506531,-0.9120526313781738,-0.9241159558296204,-0.7624474763870239,-0.7145814299583435,-0.856187641620636,-0.8859066367149353,-0.8859562873840332,-0.7662723064422607,-0.8137708306312561,-0.8813397884368896,-0.722983717918396,-0.9448519349098206,-0.7559750080108643,-0.8149119019508362,-0.8935545682907104,-0.8019029498100281,-0.9294560551643372,
-0.7628998160362244,-0.8396588563919067,-0.8933901786804199,-0.9010661244392395,-0.9206823110580444,-0.7953797578811646,0.1947178840637207,0.23799026012420654,-0.5053651332855225,-0.3308219313621521,-0.7627974700927734,-0.7459701478481293,-0.8888870131969452,-0.871675910949707,-0.9211769831180573,-0.7751398074171902,-0.8527614480960892,-0.8909169954706826,-0.9131966642265041,-0.9231338022596844,-0.7530910968780518,-0.8116695284843445,-0.878116250038147,-0.903926432132721,-0.9180498719215393,-0.768942654132843,-0.8232178688049316,-0.8853045701980591,-0.9076064229011536,-0.9207238554954529,-0.7708785533905029,-0.8244901895523071,-0.886138916015625,-0.9080784320831299,-0.9206902980804443,-0.7672832608222961,-0.8311052918434143,-0.8961809873580933,-0.8901537656784058,-0.41199812293052673,-0.7675043344497681,-0.8060280680656433,-0.8972223401069641,-0.9081699848175049,-0.8980187177658081,-0.772914469242096,-0.8521660566329956,-0.8966420292854309,-0.9077907204627991,-0.9092769026756287,-0.8193323016166687,-0.8133013844490051,-0.8086033463478088,-0.804620087146759,-0.8006142973899841,-0.8193323016166687,-0.8133013844490051,-0.8086033463478088,-0.804620087146759,-0.8006142973899841,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690783977508545,-0.7815941572189331,-0.9024403095245361,-0.8093867301940918,-0.7357450723648071,-0.8218136429786682,-0.8207674026489258,-0.7851657867431641,-0.7771404981613159,-0.7513939142227173,-0.7412967681884766,-0.8141200542449951,-0.7955392003059387,-0.7889536619186401,-0.7568446397781372,-0.7075190544128418,-0.7636327743530273,-0.8330710530281067,-0.8942567706108093,-0.9154345989227295,-0.9312126040458679,-0.7624982595443726,-0.8281949162483215,-0.8915919065475464,-0.9066224098205566,-0.9212935566902161,-0.7687205076217651,-0.8283246159553528,-0.8932604193687439,-0.9131580591201782,-0.9253109097480774,-0.7687225341796875,-0.7530665397644043,-0.8828669786453247,-0.9042302370071411,-0.8969165086746216,-0.7674144506454468,-0.8328774571418762,-0.8851848840713501,-0.7338462471961975,-0.9283135533332825,-0.7569949626922607,-0.8231459259986877,-0.8978825211524963,-0.8164734244346619,-0.9438067078590393,
-0.7569296360015869,-0.8396588563919067,-0.8899787068367004,-0.9010661244392395,-0.9206823110580444,-0.8908499479293823,0.24672651290893555,-0.7265856266021729,-0.9398466348648071,0.13042700290679932,-0.7628571718931199,-0.7459701478481293,-0.8916759151220321,-0.8717100262641907,-0.9231641918420792,-0.7764386217140142,-0.8536631893293247,-0.8917503979098029,-0.9140300298280408,-0.9244032745368003,-0.7550052404403687,-0.8133662343025208,-0.8801516890525818,-0.9055099487304688,-0.9193325042724609,-0.7706325650215149,-0.8252113461494446,-0.8871315717697144,-0.9089140892028809,-0.9216200709342957,-0.7721874117851257,-0.8263020515441895,-0.8878985047340393,-0.9093409776687622,-0.9215250015258789,-0.7620823383331299,-0.835376501083374,-0.88840651512146,-0.8826830387115479,-0.5227122902870178,-0.753588080406189,-0.8241692781448364,-0.8803488612174988,-0.9117715358734131,-0.9250104427337646,-0.7681417465209961,-0.8566816449165344,-0.901602029800415,-0.8850694298744202,-0.8955862522125244,-0.8193366527557373,-0.813307523727417,-0.8086110949516296,-0.8046256303787231,-0.8006170392036438,-0.8193366527557373,-0.813307523727417,-0.8086110949516296,-0.8046256303787231,-0.8006170392036438,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.4268580377101898,-0.8541361093521118,-0.3773558437824249,-0.41079458594322205,-0.8561510443687439,-0.7998539805412292,-0.7894896268844604,-0.7672854065895081,-0.7439967393875122,-0.7671394348144531,-0.7979318499565125,-0.774641215801239,-0.7804769277572632,-0.7805575132369995,-0.7474709749221802,-0.7647587060928345,-0.8347448110580444,-0.8947964906692505,-0.9163726568222046,-0.9320381879806519,-0.7641171216964722,-0.8305960893630981,-0.8926404118537903,-0.9080273509025574,-0.9231579303741455,-0.7700875401496887,-0.8312274217605591,-0.8941817283630371,-0.914233922958374,-0.9263074398040771,-0.7679718136787415,-0.7442790269851685,-0.8535458445549011,-0.8768693804740906,-0.9159095287322998,-0.771589457988739,-0.8310251832008362,-0.8956751823425293,-0.749318540096283,-0.9484778046607971,-0.7621975541114807,-0.8244123458862305,-0.8984843492507935,-0.8391638398170471,-0.9246340394020081,
-0.7569296360015869,-0.8405117392539978,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.5744431614875793,-0.2644639015197754,0.30991220474243164,0.1867353916168213,0.6198892593383789,-0.7629936301708221,-0.7459701478481293,-0.8952324092388153,-0.8716417956352234,-0.9247590780258179,-0.7776780554861062,-0.8545050777755918,-0.8925168818081772,-0.9147904894058954,-0.9255592880417467,-0.7569077014923096,-0.8149640560150146,-0.8821207880973816,-0.9068646430969238,-0.9204076528549194,-0.7721017003059387,-0.827067494392395,-0.8887965679168701,-0.910228431224823,-0.9223601222038269,-0.7735779285430908,-0.8281475305557251,-0.8895279765129089,-0.9104682207107544,-0.9221737384796143,-0.7655999064445496,-0.8366486430168152,-0.8862718939781189,-0.9015686511993408,-0.44689294695854187,-0.7659738063812256,-0.8010261058807373,-0.8867877125740051,-0.9052137136459351,-0.8882410526275635,-0.7550880312919617,-0.8542631268501282,-0.8968077301979065,-0.8991342782974243,-0.8981907367706299,-0.8193396925926208,-0.813307523727417,-0.8086106181144714,-0.8046246767044067,-0.8006170392036438,-0.8193396925926208,-0.813307523727417,-0.8086106181144714,-0.8046246767044067,-0.8006170392036438,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.7266988754272461,-0.48737961053848267,-0.6744978427886963,-0.6202616095542908,-0.7877519130706787,-0.8056056499481201,-0.7713991403579712,-0.7630807161331177,-0.7386432886123657,-0.6938448548316956,-0.794096052646637,-0.7909578680992126,-0.776380181312561,-0.7557588815689087,-0.7418427467346191,-0.7660300135612488,-0.8366361260414124,-0.8953355550765991,-0.9172876477241516,-0.932658851146698,-0.7656262516975403,-0.8327377438545227,-0.8934644460678101,-0.909316897392273,-0.9246860146522522,-0.7714043855667114,-0.8340850472450256,-0.894986093044281,-0.9152168035507202,-0.9271577596664429,-0.7595179080963135,-0.7577789425849915,-0.8555717468261719,-0.918596088886261,-0.9250590205192566,-0.7672011852264404,-0.830557107925415,-0.8960205316543579,-0.755069375038147,-0.9501129388809204,-0.7658256888389587,-0.8290765285491943,-0.8948376774787903,-0.8376678228378296,-0.9259755611419678,
-0.7569296360015869,-0.8481876254081726,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.8199196457862854,-0.74141925573349,0.2034357786178589,-0.8037610650062561,-0.31888115406036377,-0.763010686635971,-0.7459701478481293,-0.8989680325984954,-0.871590622663498,-0.925816645026207,-0.7788579541031879,-0.855291633530264,-0.8932222788366673,-0.9154838620844217,-0.9266132541045451,-0.7585632801055908,-0.8165748119354248,-0.883897066116333,-0.9081236124038696,-0.921310305595398,-0.7733786702156067,-0.8290420174598694,-0.890354335308075,-0.9113157391548157,-0.923084557056427,-0.7749001979827881,-0.8300269246101379,-0.8909865617752075,-0.9115145206451416,-0.9228927493095398,-0.7635438442230225,-0.8405094146728516,-0.8951681852340698,-0.8924979567527771,-0.567205548286438,-0.7666094303131104,-0.824486255645752,-0.8818284273147583,-0.911079466342926,-0.8910554051399231,-0.7761507630348206,-0.8483709096908569,-0.889245867729187,-0.8948031067848206,-0.8932969570159912,-0.8193323016166687,-0.8132998943328857,-0.8086129426956177,-0.8046412467956543,-0.800612211227417,-0.8193323016166687,-0.8132998943328857,-0.8086129426956177,-0.8046412467956543,-0.800612211227417,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.785660445690155,-0.7752856612205505,-0.9582802057266235,-0.3324164152145386,-0.800779402256012,-0.7958526015281677,-0.7804982662200928,-0.7780504822731018,-0.7582288384437561,-0.7360668182373047,-0.8097278475761414,-0.7815800309181213,-0.767249345779419,-0.765846848487854,-0.7016475200653076,-0.7671216726303101,-0.8383373618125916,-0.8957960605621338,-0.9181082248687744,-0.9332650899887085,-0.7670760154724121,-0.8348668813705444,-0.8942837119102478,-0.9105077385902405,-0.9260738492012024,-0.772568941116333,-0.8368664979934692,-0.8956875801086426,-0.9160830974578857,-0.9278815984725952,-0.7601931095123291,-0.7621566653251648,-0.9006243944168091,-0.9137758612632751,-0.9104700684547424,-0.7730435729026794,-0.841887891292572,-0.9160792827606201,-0.7574650645256042,-0.9339864253997803,-0.764426052570343,-0.8288285732269287,-0.9096425175666809,-0.8471446633338928,-0.9328446984291077,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9215351939201355,-0.26809847354888916,0.013869524002075195,0.2176300287246704,-0.1198807954788208,0.4279834032058716,-0.7629424583911896,-0.7459701478481293,-0.8987548118829727,-0.8715309208631515,-0.9273006319999695,-0.7799783498002881,-0.8560269803500233,-0.8938718973333479,-0.9161156735041871,-0.9275737718606081,-0.7601758241653442,-0.8181849122047424,-0.8854283094406128,-0.9093527793884277,-0.9221847653388977,-0.7748349905014038,-0.83091139793396,-0.8918086290359497,-0.9123387336730957,-0.9237439632415771,-0.7760211229324341,-0.8319954872131348,-0.8924241065979004,-0.9124683737754822,-0.9234411716461182,-0.7610790133476257,-0.8389610052108765,-0.8904474377632141,-0.8961412906646729,-0.5355508923530579,-0.7582311630249023,-0.8318565487861633,-0.8950424194335938,-0.901146650314331,-0.9251958131790161,-0.7735534310340881,-0.8480122685432434,-0.8980351686477661,-0.9117428660392761,-0.9063058495521545,-0.8193366527557373,-0.8133013844490051,-0.8086088299751282,-0.8046410083770752,-0.8006175756454468,-0.8193366527557373,-0.8133013844490051,-0.8086088299751282,-0.8046410083770752,-0.8006175756454468,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8752204775810242,-0.5930598974227905,-0.8589265942573547,-1.0289052724838257,-0.8816547393798828,-0.8039236664772034,-0.7863984704017639,-0.7667986154556274,-0.731104850769043,-0.7121908068656921,-0.8075771927833557,-0.7771217823028564,-0.7896362543106079,-0.7617225646972656,-0.7386970520019531,-0.7683626413345337,-0.8399549722671509,-0.8963227272033691,-0.9187576174736023,-0.9337671995162964,-0.7683914303779602,-0.8368269205093384,-0.8949950933456421,-0.9116989374160767,-0.9273033142089844,-0.7736983895301819,-0.8395110368728638,-0.8963363766670227,-0.916894257068634,-0.9284992814064026,-0.7814140915870667,-0.7667347192764282,-0.8969773054122925,-0.9070491790771484,-0.9181581139564514,-0.7702536582946777,-0.8381996154785156,-0.9077796339988708,-0.7874518036842346,-0.9395718574523926,-0.7668057084083557,-0.8263847231864929,-0.9034895300865173,-0.8469418287277222,-0.9322848916053772,
-0.7569296360015869,-0.8507462739944458,-0.8899787068367004,-0.9010661244392395,-0.9223880767822266,0.2185589075088501,0.43883419036865234,0.09110474586486816,0.5634222030639648,-0.48915988206863403,-0.7633944803476334,-0.7459701478481293,-0.8997697424888611,-0.8715138632059097,-0.9280938041210175,-0.7810430097301335,-0.8567144608174004,-0.8944702994254143,-0.9166909789819329,-0.9284467529213671,-0.7616934180259705,-0.8197237253189087,-0.8868729472160339,-0.910468578338623,-0.9229286909103394,-0.7760108113288879,-0.832919716835022,-0.8930936455726624,-0.9132189750671387,-0.9242345690727234,-0.7769981026649475,-0.8339419364929199,-0.8936256170272827,-0.913205623626709,-0.9239267110824585,-0.7691287398338318,-0.838884174823761,-0.8974783420562744,-0.896955132484436,-0.5335781574249268,-0.7733791470527649,-0.8250734210014343,-0.8931485414505005,-0.9024728536605835,-0.8919947147369385,-0.7704759836196899,-0.8515287637710571,-0.8799649477005005,-0.8828192949295044,-0.8993967175483704,-0.8193396925926208,-0.8133013844490051,-0.8086132407188416,-0.8046293258666992,-0.8006173968315125,-0.8193396925926208,-0.8133013844490051,-0.8086132407188416,-0.8046293258666992,-0.8006173968315125,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.8244545459747314,-1.177882194519043,-0.5523795485496521,-1.0401571989059448,-1.2302563190460205,-0.7962722778320312,-0.7826045751571655,-0.7752901315689087,-0.7625147700309753,-0.7389634251594543,-0.7960819005966187,-0.7893141508102417,-0.7737815380096436,-0.7553402781486511,-0.7735657095909119,-0.769499659538269,-0.8415064811706543,-0.8966981172561646,-0.9193550944328308,-0.934139609336853,-0.7697138786315918,-0.8387524485588074,-0.8956691026687622,-0.9126556515693665,-0.9283958077430725,-0.7747399210929871,-0.8421558737754822,-0.8969046473503113,-0.9175317287445068,-0.9291010499000549,-0.7734344005584717,-0.7525736093521118,-0.8712555170059204,-0.8825549483299255,-0.9344270825386047,-0.7706040143966675,-0.8402085304260254,-0.9093388915061951,-0.7900854349136353,-0.9471514821052551,-0.7720678448677063,-0.8299392461776733,-0.9023876786231995,-0.8540065288543701,-0.9417703151702881,
-0.7569296360015869,-0.8541578054428101,-0.8933901786804199,-0.9010661244392395,-0.9275053143501282,0.7107163667678833,-0.7783792018890381,-0.5243849754333496,-0.6658483743667603,0.6608555316925049,-0.7651172667741776,-0.7459701478481293,-0.9001620680093765,-0.8715138632059097,-0.9283837836980819,-0.7820541863718731,-0.8573568647289562,-0.895021380515459,-0.9172146534904257,-0.9292369658651367,-0.7630839347839355,-0.8213227391242981,-0.8882008790969849,-0.9114057421684265,-0.9235774278640747,-0.777110755443573,-0.8349509835243225,-0.894241988658905,-0.9140692353248596,-0.9247402548789978,-0.778039276599884,-0.835941731929779,-0.8947579264640808,-0.9140098690986633,-0.9243099689483643,-0.7604889273643494,-0.8462063670158386,-0.8941325545310974,-0.8871272206306458,-0.5068845152854919,-0.7694607973098755,-0.828831136226654,-0.8980131149291992,-0.9037337303161621,-0.9039371609687805,-0.7694957852363586,-0.8629829287528992,-0.8851438760757446,-0.9071382284164429,-0.9097510576248169,-0.8193323016166687,-0.8133018612861633,-0.808599591255188,-0.804634690284729,-0.8006161451339722,-0.8193323016166687,-0.8133018612861633,-0.808599591255188,-0.804634690284729,-0.8006161451339722,-0.8776960372924805,-0.8751285076141357,-0.8730084896087646,-0.8709859848022461,-0.8690794706344604,-0.9486154913902283,-0.358628511428833,-0.26931509375572205,-0.7120084762573242,-0.5050898790359497,-0.7981045842170715,-0.7863981127738953,-0.7891656160354614,-0.7534399628639221,-0.7584085464477539,-0.8085223436355591,-0.7900943160057068,-0.7711005806922913,-0.7748867869377136,-0.7393133640289307,-0.7706594467163086,-0.8430249094963074,-0.897127628326416,-0.9197404980659485,-0.9345459342002869,-0.7709442377090454,-0.8405362963676453,-0.8961487412452698,-0.9135264754295349,-0.9294159412384033,-0.7757341861724854,-0.844678521156311,-0.8974553346633911,-0.9182104468345642,-0.929542064666748,-0.7755030989646912,-0.7726352214813232,-0.9002971649169922,-0.923670768737793,-0.8923395872116089,-0.7713159918785095,-0.8480088710784912,-0.9095362424850464,-0.7925263047218323,-0.9366720914840698,-0.7714222073554993,-0.8305216431617737,-0.9097768664360046,-0.8485738039016724,-0.933236300945282,
