,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.19461262226104736,2.607731580734253,0.6825293898582458,2.7253661155700684,-24.266834259033203,0.17057687044143677,0.2601155638694763,0.07070833444595337,1.0184317827224731,-32.85386657714844,0.16521066427230835,0.344947874546051,0.07699719071388245,1.0271371603012085,-32.86333084106445
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.2144479751586914,1.3897579908370972,0.5147930979728699,2.6996731758117676,-24.74906349182129,0.18554991483688354,0.2566080093383789,0.07392101734876633,0.9409871697425842,-33.010986328125,0.1682989001274109,0.25026220083236694,0.07444204390048981,0.9769899249076843,-32.96902847290039
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.35251009464263916,1.84311044216156,0.6104403734207153,2.7904274463653564,-23.964689254760742,0.1474360227584839,0.2514702081680298,0.07115012407302856,1.0253934860229492,-32.83180618286133,0.17372208833694458,0.21531826257705688,0.07104678452014923,0.9911079406738281,-32.909114837646484
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.26476097106933594,2.1563210487365723,0.5915707945823669,2.449812650680542,-25.969749450683594,0.17410457134246826,0.24189454317092896,0.06077137589454651,0.982647716999054,-32.95137405395508,0.17166626453399658,0.2503504753112793,0.08091448247432709,1.022230863571167,-32.85283660888672
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.13604736328125,1.5247056484222412,0.4982066750526428,2.208829879760742,-27.058006286621094,0.17393487691879272,0.36124277114868164,0.09536963701248169,1.387929916381836,-31.17719841003418,0.16239076852798462,0.2669166326522827,0.08517179638147354,1.399459719657898,-31.125215530395508
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.25922441482543945,2.385413885116577,0.6406607627868652,2.637437105178833,-24.730348587036133,0.1770748496055603,0.3685026168823242,0.08591673523187637,1.421094298362732,-30.967544555664062,0.17898154258728027,0.30539149045944214,0.09509526938199997,1.4060282707214355,-31.00638771057129
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.42842555046081543,2.574972152709961,0.5713058710098267,2.569368839263916,-25.799692153930664,0.16883516311645508,0.3445945978164673,0.08896435797214508,1.4297122955322266,-30.93268394470215,0.17627155780792236,0.28568583726882935,0.09560146182775497,1.3960678577423096,-31.067903518676758
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.16832995414733887,1.4945125579833984,0.5569536089897156,2.292897939682007,-26.5087833404541,0.18096178770065308,0.2915174961090088,0.0747871920466423,1.465271234512329,-30.744775772094727,0.18000048398971558,0.30317533016204834,0.07151621580123901,1.4571595191955566,-30.87896728515625
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.22409474849700928,2.0600929260253906,0.5608426332473755,2.4832816123962402,-25.2280216217041,0.17898929119110107,0.279061496257782,0.08714123070240021,1.455573558807373,-30.764387130737305,0.16644102334976196,0.345733642578125,0.08688732236623764,1.344812273979187,-31.286911010742188
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.2857358455657959,1.8934438228607178,0.5678170323371887,2.365161418914795,-26.26273536682129,0.18016695976257324,0.36161601543426514,0.09036773443222046,1.3825008869171143,-31.072769165039062,0.18241381645202637,0.25661808252334595,0.07601843774318695,1.4439442157745361,-30.899019241333008
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.26769375801086426,1.830838918685913,0.5594906806945801,2.283191204071045,-26.510541915893555,0.16961050033569336,0.3752484917640686,0.09052420407533646,1.3986507654190063,-31.01146697998047,0.1725379228591919,0.3030587434768677,0.0647788792848587,1.4166327714920044,-30.929134368896484
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.2503681182861328,1.8514933586120605,0.5672810673713684,2.4822206497192383,-26.172161102294922,0.17134147882461548,0.3432078957557678,0.08089981228113174,1.4515676498413086,-30.839414596557617,0.1656954288482666,0.2722914218902588,0.0655563548207283,1.3478480577468872,-31.223724365234375
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.16347503662109375,2.0558221340179443,0.5916569232940674,2.441009044647217,-25.62804412841797,0.16423332691192627,0.334225594997406,0.08396676182746887,1.4371898174285889,-30.852497100830078,0.18370085954666138,0.2831689715385437,0.09237343072891235,1.4504871368408203,-30.82221031188965
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.30829644203186035,2.4512999057769775,0.5536909699440002,2.3620803356170654,-26.128076553344727,0.16948741674423218,0.24789178371429443,0.07367732375860214,1.4024221897125244,-30.97160530090332,0.17155134677886963,0.2721105217933655,0.07974103093147278,1.3507685661315918,-31.122529983520508
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.26150643825531006,1.7901761531829834,0.5948473811149597,2.4365689754486084,-26.067089080810547,0.17769581079483032,0.4418953061103821,0.09742259234189987,1.912733554840088,-28.12109375,0.17589706182479858,0.2995520830154419,0.08583714812994003,1.872223138809204,-28.32723045349121
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.19356727600097656,2.4459476470947266,0.5729531049728394,2.5340144634246826,-25.06879234313965,0.17051029205322266,0.3903493285179138,0.1018478199839592,1.8361867666244507,-28.593734741210938,0.18160200119018555,0.3177657127380371,0.09094751626253128,1.9240567684173584,-28.03084945678711
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.22329020500183105,2.0022480487823486,0.5299191474914551,2.746699810028076,-23.829801559448242,0.19593000411987305,0.2640800476074219,0.07368720322847366,1.9377607107162476,-27.938674926757812,0.1830088496208191,0.4299238324165344,0.0892854779958725,1.8465334177017212,-28.472116470336914
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.37723207473754883,2.3213469982147217,0.5455085635185242,2.6819801330566406,-24.216796875,0.20052343606948853,0.2556763291358948,0.08158276230096817,1.9972150325775146,-27.584537506103516,0.1744278073310852,0.2788984775543213,0.09620128571987152,1.8743466138839722,-28.36431312561035
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.23863816261291504,1.9217932224273682,0.504162073135376,2.3830196857452393,-26.075565338134766,0.18017584085464478,0.3100125193595886,0.08693893998861313,1.8997735977172852,-28.3129825592041,0.1929529309272766,0.26532673835754395,0.0794256404042244,1.9830968379974365,-27.686216354370117
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.24482238292694092,2.274130344390869,0.5510483384132385,2.8289968967437744,-23.682985305786133,0.1904003620147705,0.24095582962036133,0.07189532369375229,1.9345041513442993,-28.032394409179688,0.1894475817680359,0.34528446197509766,0.079756960272789,1.9983510971069336,-27.72722053527832
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.22432470321655273,2.0810768604278564,0.5806255340576172,2.548415184020996,-24.898897171020508,0.15708774328231812,0.45373600721359253,0.09158553928136826,1.888165831565857,-28.28614044189453,0.17712533473968506,0.32075226306915283,0.0958712175488472,1.914265513420105,-28.02788734436035
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.17589807510375977,1.8417942523956299,0.614719808101654,2.6935689449310303,-23.86722183227539,0.18451905250549316,0.3302566409111023,0.1019057184457779,1.9261525869369507,-27.981630325317383,0.18692326545715332,0.3216570019721985,0.08886567503213882,1.8765736818313599,-28.352828979492188
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.2553790807723999,1.9881187677383423,0.6236491203308105,2.4164726734161377,-25.744890213012695,0.18433040380477905,0.30106955766677856,0.09767750650644302,1.8630757331848145,-28.315555572509766,0.1882694959640503,0.40076011419296265,0.08987025916576385,1.856467604637146,-28.388235092163086
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.29157590866088867,1.891899585723877,0.5966376066207886,2.5886306762695312,-24.509775161743164,0.17795521020889282,0.34859323501586914,0.08685284852981567,1.8742464780807495,-28.303316116333008,0.18451619148254395,0.3020995855331421,0.09325338155031204,1.834167718887329,-28.53999137878418
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.17711687088012695,2.0034356117248535,0.5717687606811523,2.7756154537200928,-23.52914047241211,0.1741197109222412,0.34640103578567505,0.10318545252084732,2.323195219039917,-25.182544708251953,0.2029341459274292,0.31711459159851074,0.0895083025097847,2.36114764213562,-24.91156768798828
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.3727545738220215,2.0105767250061035,0.6132689118385315,2.5735278129577637,-24.633995056152344,0.2005167007446289,0.4351194500923157,0.10262160003185272,2.3061158657073975,-25.36232566833496,0.1963246464729309,0.3980448246002197,0.09003850817680359,2.4207000732421875,-24.48379135131836
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.27057015895843506,1.5550304651260376,0.5417616963386536,2.815255641937256,-23.78482437133789,0.18007516860961914,0.31792038679122925,0.10305280238389969,2.3353383541107178,-25.09170913696289,0.18707984685897827,0.3043646812438965,0.09698116779327393,2.3010520935058594,-25.366701126098633
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2122657299041748,2.2217726707458496,0.5120316743850708,2.843808889389038,-23.021621704101562,0.17138469219207764,0.36716538667678833,0.11118345707654953,2.264099597930908,-25.63981819152832,0.18536704778671265,0.3683748245239258,0.09166477620601654,2.3838918209075928,-24.715051651000977
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.19892561435699463,2.14784574508667,0.5599521994590759,2.922947645187378,-22.524248123168945,0.17740082740783691,0.5640861392021179,0.11392690241336823,2.2827374935150146,-25.50617027282715,0.18631583452224731,0.36075758934020996,0.11295455694198608,2.362032175064087,-24.889827728271484
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.23693978786468506,2.2630958557128906,0.5597227811813354,2.733590841293335,-23.581043243408203,0.18575692176818848,0.32100772857666016,0.10523433983325958,2.361023426055908,-24.958200454711914,0.1898024082183838,0.36743175983428955,0.10137641429901123,2.3963325023651123,-24.699337005615234
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.27377641201019287,2.0183918476104736,0.6395326852798462,2.861551523208618,-23.933334350585938,0.19572609663009644,0.32575809955596924,0.09634682536125183,2.43774151802063,-24.42242431640625,0.1817532777786255,0.3309783935546875,0.09643759578466415,2.4475901126861572,-24.332901000976562
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2889072895050049,2.15834903717041,0.5890989303588867,2.819845676422119,-23.186174392700195,0.18724358081817627,0.4125528931617737,0.10537002235651016,2.3874664306640625,-24.75634002685547,0.19349467754364014,0.36657190322875977,0.0961054190993309,2.405399799346924,-24.576637268066406
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.2408071756362915,1.8144714832305908,0.5451892018318176,2.748548984527588,-23.836618423461914,0.19683754444122314,0.4034522771835327,0.10859036445617676,2.4096014499664307,-24.535154342651367,0.2003014087677002,0.37247341871261597,0.09098228812217712,2.326188087463379,-25.19517707824707
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.27243053913116455,2.01552677154541,0.6010074615478516,2.689354658126831,-23.857999801635742,0.17976027727127075,0.4185318946838379,0.09587209671735764,2.3854122161865234,-24.760303497314453,0.1777355670928955,0.38153231143951416,0.10642120987176895,2.30157732963562,-25.426097869873047
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.21908092498779297,2.2370426654815674,0.5967447757720947,2.762451648712158,-22.905961990356445,0.19765377044677734,0.3524896502494812,0.10356029123067856,2.827100992202759,-21.15397071838379,0.19743961095809937,0.5793952941894531,0.12643584609031677,2.721719264984131,-22.005971908569336
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.2140035629272461,2.470935344696045,0.6480399966239929,2.940337657928467,-21.569612503051758,0.2093029022216797,0.5030809044837952,0.13749966025352478,2.8570556640625,-20.8452091217041,0.21661829948425293,0.5283237099647522,0.12077656388282776,2.8455538749694824,-20.82704734802246
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.28636646270751953,2.1231577396392822,0.5524067282676697,2.6410863399505615,-24.270240783691406,0.19562649726867676,0.5304585099220276,0.11858360469341278,2.78415846824646,-21.601787567138672,0.2128591537475586,0.4198217988014221,0.11872266978025436,2.754509210586548,-22.158382415771484
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.25925135612487793,2.205777645111084,0.6311848163604736,2.789062261581421,-22.848278045654297,0.21327853202819824,0.398953914642334,0.12052108347415924,2.855038642883301,-20.973806381225586,0.21423190832138062,0.5417793989181519,0.12191209197044373,2.6933913230895996,-22.315765380859375
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.281872034072876,2.6444497108459473,0.6014944314956665,2.818474531173706,-23.288755416870117,0.22043412923812866,0.513864278793335,0.13255570828914642,2.892472267150879,-20.70176887512207,0.21627897024154663,0.5264101028442383,0.10877448320388794,2.802978277206421,-21.56570053100586
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.290189266204834,1.7735726833343506,0.5060092210769653,3.035820484161377,-21.18844985961914,0.21615445613861084,0.3720080256462097,0.1021149680018425,2.822333574295044,-21.178285598754883,0.1675240397453308,0.46548354625701904,0.13682396709918976,2.7261219024658203,-22.1098575592041
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.3702564239501953,2.165055990219116,0.5730878114700317,2.9629745483398438,-21.862897872924805,0.2022029161453247,0.5082597732543945,0.12661774456501007,2.756340980529785,-21.729692459106445,0.19939380884170532,0.44642865657806396,0.128021240234375,2.7323715686798096,-21.927452087402344
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.29749226570129395,2.068530321121216,0.5538776516914368,3.037487030029297,-21.36951446533203,0.21054381132125854,0.4187707304954529,0.11751507222652435,2.8310112953186035,-21.106067657470703,0.22275787591934204,0.37246280908584595,0.11906567960977554,2.7623701095581055,-21.674949645996094
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.22768425941467285,2.306069850921631,0.6842470765113831,3.055593490600586,-21.093685150146484,0.19856971502304077,0.3514384627342224,0.10426399111747742,2.7282114028930664,-22.1307315826416,0.2065688967704773,0.46674782037734985,0.11763813346624374,2.79616641998291,-21.380210876464844
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.17927765846252441,2.0386526584625244,0.5417275428771973,2.7369484901428223,-23.260833740234375,0.22597944736480713,0.5022466778755188,0.12309712171554565,2.765577554702759,-21.648754119873047,0.21007800102233887,0.49944937229156494,0.11370828747749329,2.7861015796661377,-21.43922233581543
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.3883509635925293,2.7317447662353516,0.6221855878829956,2.528608560562134,-25.46335220336914,0.1504008173942566,0.22597479820251465,0.07279258221387863,1.0384060144424438,-32.789703369140625,0.15483659505844116,0.2742777466773987,0.08065343648195267,1.0194730758666992,-32.84733963012695
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.3211573362350464,2.022382974624634,0.541519820690155,2.580479621887207,-25.40073013305664,0.1700679063796997,0.25624173879623413,0.07376943528652191,0.9618576169013977,-32.99220275878906,0.17602229118347168,0.24986636638641357,0.06339310109615326,0.9851831197738647,-32.90960693359375
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.1984168291091919,2.5016250610351562,0.5993163585662842,2.5829288959503174,-25.179677963256836,0.16597437858581543,0.23626214265823364,0.08187087625265121,1.0519179105758667,-32.76642608642578,0.1670823097229004,0.22365868091583252,0.07016687840223312,0.9988734126091003,-32.881385803222656
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.2327108383178711,1.7120846509933472,0.551080584526062,2.4085195064544678,-26.510059356689453,0.1656457781791687,0.28790897130966187,0.07360051572322845,1.0689457654953003,-32.74103927612305,0.16856157779693604,0.24981248378753662,0.07989779859781265,1.045249342918396,-32.80238342285156
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.20488476753234863,1.7718627452850342,0.5491821765899658,2.5496816635131836,-25.460840225219727,0.17414331436157227,0.21427446603775024,0.07772404700517654,0.9964041113853455,-32.8756217956543,0.1701972484588623,0.2787477970123291,0.07599332183599472,0.9992965459823608,-32.85995864868164
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.1728430986404419,1.530350685119629,0.5777490735054016,2.2974157333374023,-26.57183265686035,0.18080919981002808,0.20152461528778076,0.06178054213523865,0.9819855093955994,-32.91636276245117,0.18140947818756104,0.2251497507095337,0.06625865399837494,1.0079138278961182,-32.857852935791016
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.26992011070251465,2.0576887130737305,0.5413945317268372,2.4213695526123047,-26.430078506469727,0.14185231924057007,0.2498111128807068,0.07825198024511337,1.039832592010498,-32.81714630126953,0.16719502210617065,0.32185351848602295,0.07184719294309616,1.012094497680664,-32.876670837402344
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.1693192720413208,1.5086867809295654,0.4727379083633423,2.290294647216797,-27.13332176208496,0.16082215309143066,0.3045002818107605,0.09735682606697083,0.9646847248077393,-32.98289108276367,0.17018580436706543,0.23956793546676636,0.07352081686258316,0.9596587419509888,-32.989871978759766
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.2024317979812622,1.844160795211792,0.5559343695640564,2.5239524841308594,-25.43248748779297,0.1520918607711792,0.3520045280456543,0.07994967699050903,1.045047640800476,-32.77361297607422,0.16567403078079224,0.320256769657135,0.07799462229013443,0.9962064623832703,-32.904319763183594
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.19592630863189697,2.130648612976074,0.5703340768814087,2.4845550060272217,-25.806354522705078,0.162303626537323,0.35693198442459106,0.08188390731811523,1.0272033214569092,-32.8530387878418,0.1653420329093933,0.26729631423950195,0.07515283674001694,1.002302646636963,-32.89510726928711
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.22666537761688232,2.4879043102264404,0.5772060751914978,2.3911659717559814,-26.180870056152344,0.166357159614563,0.41480129957199097,0.08217659592628479,1.4703065156936646,-30.83893394470215,0.18120932579040527,0.3236146569252014,0.07847701013088226,1.4320675134658813,-30.897232055664062
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.2806882858276367,2.224323272705078,0.5435522198677063,2.496039628982544,-25.964900970458984,0.17348730564117432,0.2498742938041687,0.08024995028972626,1.4505834579467773,-30.847986221313477,0.18656271696090698,0.266451358795166,0.07841731607913971,1.3998727798461914,-31.00091552734375
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.20173239707946777,1.780971884727478,0.5859015583992004,2.5077362060546875,-25.876665115356445,0.16136926412582397,0.39079684019088745,0.08502551168203354,1.4160242080688477,-30.991134643554688,0.18187689781188965,0.314979612827301,0.0858638659119606,1.446434497833252,-30.851306915283203
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.18219363689422607,1.8402378559112549,0.5734437704086304,2.3367249965667725,-26.444238662719727,0.16274380683898926,0.30350470542907715,0.08018986135721207,1.4656081199645996,-30.92087173461914,0.15384769439697266,0.31570184230804443,0.08827627450227737,1.402682900428772,-30.992639541625977
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.2161616086959839,1.8949620723724365,0.5392429828643799,2.5394442081451416,-24.825984954833984,0.17904222011566162,0.22808122634887695,0.08717800676822662,1.4157294034957886,-30.960073471069336,0.17480307817459106,0.2411651611328125,0.07873597741127014,1.4030592441558838,-31.015010833740234
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.2006816864013672,2.230562210083008,0.5518934726715088,2.3785674571990967,-26.293333053588867,0.1729528307914734,0.3933577537536621,0.08765321224927902,1.4856656789779663,-30.638090133666992,0.16794639825820923,0.3255206346511841,0.08520808815956116,1.3966223001480103,-31.08766746520996
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.1794440746307373,2.236217737197876,0.6336812376976013,2.634521007537842,-24.315303802490234,0.1821398138999939,0.2702159285545349,0.08279752731323242,1.385927438735962,-31.065027236938477,0.15048229694366455,0.23277968168258667,0.0767485573887825,1.3967782258987427,-31.016942977905273
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.25243568420410156,1.9745275974273682,0.5868304371833801,2.5178894996643066,-25.63368034362793,0.1835818886756897,0.26797544956207275,0.07589215040206909,1.3990377187728882,-30.979595184326172,0.17955923080444336,0.25723254680633545,0.0801018476486206,1.3961814641952515,-31.03428077697754
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.1853480339050293,1.8350340127944946,0.5278029441833496,2.334935188293457,-26.321104049682617,0.17640137672424316,0.285919725894928,0.0900527834892273,1.4218579530715942,-30.984296798706055,0.17412739992141724,0.2736927270889282,0.08676828444004059,1.4356122016906738,-30.93215560913086
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.29873013496398926,2.0638773441314697,0.5732269287109375,2.499136447906494,-25.64771270751953,0.17318058013916016,0.25357145071029663,0.07155394554138184,1.4090490341186523,-30.975860595703125,0.18054509162902832,0.33389759063720703,0.09107537567615509,1.375111699104309,-31.11857032775879
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.17986559867858887,1.8520768880844116,0.5626878142356873,2.483691930770874,-25.513561248779297,0.17559045553207397,0.314383327960968,0.08897620439529419,2.0137696266174316,-27.485435485839844,0.181155264377594,0.29528480768203735,0.08914932608604431,1.8934253454208374,-28.27950668334961
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.25566983222961426,2.330436944961548,0.5859076976776123,2.311713695526123,-26.1164608001709,0.1876721978187561,0.30232030153274536,0.09485627710819244,1.9293347597122192,-28.168437957763672,0.18099480867385864,0.39375215768814087,0.09479177743196487,1.906014323234558,-28.192800521850586
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.23570096492767334,1.9686665534973145,0.531130313873291,2.474669933319092,-25.22647476196289,0.18801182508468628,0.3431832194328308,0.08777700364589691,1.9341862201690674,-27.89933204650879,0.17841064929962158,0.3184281587600708,0.10156543552875519,1.8789734840393066,-28.29491424560547
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.3484365940093994,2.2496798038482666,0.6181044578552246,2.811992883682251,-23.595460891723633,0.19443649053573608,0.28569257259368896,0.0866139829158783,1.9374114274978638,-27.99131965637207,0.17944401502609253,0.25833892822265625,0.07577668875455856,1.954535961151123,-27.859472274780273
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.27380824089050293,2.290771961212158,0.5569819808006287,2.627969741821289,-25.2954158782959,0.19020092487335205,0.331900954246521,0.09334363788366318,1.9358603954315186,-27.950435638427734,0.1939483880996704,0.3785223364830017,0.08896063268184662,1.9379104375839233,-28.003442764282227
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.253986120223999,1.6796189546585083,0.5511150360107422,2.3780109882354736,-26.31021499633789,0.17684686183929443,0.2882113456726074,0.09043622761964798,1.9140032529830933,-28.232908248901367,0.18293434381484985,0.3414733409881592,0.09488125145435333,1.9517334699630737,-27.925071716308594
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.29602324962615967,2.275078296661377,0.557051956653595,2.2622854709625244,-26.751876831054688,0.17141926288604736,0.27059096097946167,0.10220718383789062,1.8472665548324585,-28.490476608276367,0.1644446849822998,0.34677255153656006,0.08494486659765244,1.902851939201355,-28.108558654785156
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.22304034233093262,1.8098528385162354,0.635265588760376,2.5873663425445557,-25.102622985839844,0.19851446151733398,0.2663602828979492,0.08350890874862671,1.9339779615402222,-27.97895622253418,0.18500548601150513,0.32161664962768555,0.08714035898447037,1.848223090171814,-28.494386672973633
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.21281147003173828,2.298945903778076,0.6646672487258911,2.5649266242980957,-24.752920150756836,0.19370442628860474,0.3681022524833679,0.09335196763277054,1.8570759296417236,-28.395183563232422,0.18316566944122314,0.24843215942382812,0.08682753890752792,1.916841745376587,-28.062807083129883
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.20748686790466309,2.1834211349487305,0.5464453101158142,2.422818899154663,-25.72721290588379,0.17307031154632568,0.3166598081588745,0.09545429050922394,1.8870937824249268,-28.237041473388672,0.188704252243042,0.2997117042541504,0.09311198443174362,1.888130784034729,-28.203908920288086
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.3071092367172241,1.7266101837158203,0.5725750923156738,2.4542362689971924,-25.2917537689209,0.17755305767059326,0.32228249311447144,0.1132279634475708,2.2442448139190674,-25.745389938354492,0.18769598007202148,0.399541974067688,0.12440736591815948,2.3184635639190674,-25.255001068115234
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.32047295570373535,1.7746565341949463,0.5534183979034424,2.8145368099212646,-23.2030029296875,0.19161224365234375,0.3557196855545044,0.11220128834247589,2.3432092666625977,-25.023082733154297,0.17275917530059814,0.39424121379852295,0.10502219945192337,2.3010547161102295,-25.338851928710938
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.3377208709716797,2.3028242588043213,0.5942760705947876,2.71944260597229,-23.491859436035156,0.20437836647033691,0.3676412105560303,0.0969923883676529,2.3269269466400146,-25.157772064208984,0.20533597469329834,0.4251518249511719,0.10868924856185913,2.369760513305664,-24.852771759033203
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2431962490081787,2.416989326477051,0.5717023015022278,2.5151453018188477,-25.318553924560547,0.18860381841659546,0.4513639807701111,0.09657955169677734,2.268479347229004,-25.6023006439209,0.19491058588027954,0.29733866453170776,0.09622686356306076,2.345770835876465,-25.026710510253906
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.414170503616333,2.42228364944458,0.6094822287559509,2.638404607772827,-24.231565475463867,0.19057410955429077,0.40036094188690186,0.10102906823158264,2.3530361652374268,-24.96713638305664,0.19723451137542725,0.4653599262237549,0.10743718594312668,2.427067279815674,-24.38785171508789
