,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.20160949230194092,0.7231762409210205,0.0851634293794632,0.5968601703643799,-33.36790466308594,0.051244378089904785,0.16927433013916016,0.04700779914855957,0.3108886480331421,-33.816070556640625,0.04588198661804199,0.30202245712280273,0.05322933569550514,0.3071671426296234,-33.81721496582031
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.16692876815795898,1.0131585597991943,0.08520996570587158,0.46224838495254517,-33.59589767456055,0.04395931959152222,0.17481344938278198,0.04744672402739525,0.28731340169906616,-33.82561111450195,0.04454636573791504,0.19494026899337769,0.04166213795542717,0.27242377400398254,-33.854164123535156
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.048394203186035156,0.7095518708229065,0.08859401941299438,0.5848599672317505,-33.494773864746094,0.035964369773864746,0.3005213141441345,0.045683957636356354,0.26499950885772705,-33.81498718261719,0.03860366344451904,0.16645467281341553,0.03905405476689339,0.3695555627346039,-33.79679489135742
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.029757440090179443,0.23317807912826538,0.04858824610710144,0.6034325957298279,-33.396156311035156,0.04421740770339966,0.15371650457382202,0.04195020720362663,0.649580180644989,-33.361698150634766,0.04119676351547241,0.18770718574523926,0.046776432543992996,0.6103570461273193,-33.4184455871582
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.0638655424118042,0.5115446448326111,0.08091218769550323,0.5286877751350403,-33.50120544433594,0.03822743892669678,0.20881378650665283,0.04830953851342201,0.49284827709198,-33.740440368652344,0.04113614559173584,0.25861090421676636,0.04770268499851227,0.3858203589916229,-33.780521392822266
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.018961668014526367,0.4323697090148926,0.06845258176326752,0.4853033423423767,-33.606937408447266,0.026411712169647217,0.20488262176513672,0.04713548719882965,0.4828668534755707,-33.75151824951172,0.04020017385482788,0.318157434463501,0.04396627098321915,0.2656489610671997,-33.791934967041016
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.01856595277786255,0.30330878496170044,0.05785731226205826,0.3428569436073303,-33.74402618408203,0.041132450103759766,0.2743302881717682,0.04657096043229103,0.3197490870952606,-33.80012130737305,0.04147827625274658,0.15981674194335938,0.0478493794798851,0.2770519256591797,-33.81687927246094
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.027431130409240723,0.6095929145812988,0.0701327919960022,1.652343988418579,-32.89720916748047,0.0468938946723938,0.12873852252960205,0.03818494826555252,0.28455743193626404,-33.808719635009766,0.035940468311309814,0.17916393280029297,0.041621919721364975,0.4200447201728821,-33.779361724853516
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.12890076637268066,0.6241974830627441,0.0752604752779007,0.5447760224342346,-33.44955062866211,0.05046898126602173,0.17917460203170776,0.04173474386334419,0.5552327632904053,-33.695396423339844,0.046989262104034424,0.1656193733215332,0.04999858886003494,0.5006089806556702,-33.72715377807617
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.027822256088256836,0.38850027322769165,0.05677618086338043,0.34074729681015015,-33.732521057128906,0.039265334606170654,0.2597562074661255,0.05343201011419296,0.2681846022605896,-33.806392669677734,0.0430523157119751,0.17547821998596191,0.04467495530843735,0.35298973321914673,-33.794219970703125
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.28436803817749023,3.9292688369750977,0.5775851607322693,10.518937110900879,71.99808502197266,0.042771995067596436,0.2844322621822357,0.04727092385292053,0.31812015175819397,-33.77873229980469,0.042383015155792236,0.17921948432922363,0.04122807830572128,0.35869869589805603,-33.792545318603516
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.012595057487487793,0.29685747623443604,0.05688335746526718,0.555326521396637,-33.67435836791992,0.04750186204910278,0.15158474445343018,0.04283513128757477,0.510103166103363,-33.72822952270508,0.04798305034637451,0.13190722465515137,0.042305611073970795,0.5098360776901245,-33.70335388183594
