,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05583453178405762,0.10672354698181152,0.02647511102259159,0.17520447075366974,-33.885860443115234,0.05455368757247925,0.11360466480255127,0.027437323704361916,0.24238747358322144,-33.878273010253906,0.061351656913757324,0.10537964105606079,0.029001673683524132,0.2706584930419922,-33.86330032348633
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05217921733856201,0.1181725263595581,0.027248308062553406,0.2504889667034149,-33.852230072021484,0.06482577323913574,0.08807426691055298,0.026190975680947304,0.29031482338905334,-33.83515167236328,0.056435346603393555,0.09895074367523193,0.03269649296998978,0.22858375310897827,-33.863006591796875
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.056943297386169434,0.10451710224151611,0.029888734221458435,0.39585909247398376,-33.83194351196289,0.062121033668518066,0.12784767150878906,0.03058502823114395,0.2719382047653198,-33.836830139160156,0.0646018385887146,0.12560498714447021,0.028033917769789696,0.3431380093097687,-33.84275817871094
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.052343130111694336,0.14622336626052856,0.03368935361504555,0.40901660919189453,-33.811824798583984,0.062367379665374756,0.08648353815078735,0.026339637115597725,0.2463763803243637,-33.869075775146484,0.06089836359024048,0.12246400117874146,0.026186468079686165,0.206818088889122,-33.875816345214844
238,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.059282004833221436,0.09804970026016235,0.02932252734899521,0.3371502161026001,-33.83413314819336,0.061245501041412354,0.08015203475952148,0.02593030221760273,0.26625460386276245,-33.84064483642578,0.05795252323150635,0.11514756083488464,0.026579465717077255,0.24514837563037872,-33.84700393676758
239,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05409872531890869,0.1258907914161682,0.029105115681886673,0.2279159426689148,-33.863441467285156,0.055608928203582764,0.13125991821289062,0.029508357867598534,0.5046600103378296,-33.7826042175293,0.05814540386199951,0.11187678575515747,0.02654445543885231,0.3199896514415741,-33.83757400512695
240,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03484076261520386,0.12340724468231201,0.034313369542360306,0.2566506266593933,-33.836082458496094,0.04922187328338623,0.13054221868515015,0.030207503587007523,0.29188984632492065,-33.8325309753418,0.049534380435943604,0.18609386682510376,0.032717473804950714,0.30570632219314575,-33.82762145996094
241,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04229140281677246,0.1298181414604187,0.039165668189525604,0.6035934686660767,-33.44793701171875,0.04547584056854248,0.16610395908355713,0.03318651020526886,0.5525410771369934,-33.468536376953125,0.03876638412475586,0.15338653326034546,0.029163911938667297,0.5754880309104919,-33.469383239746094
242,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04139435291290283,0.17757391929626465,0.035366542637348175,0.35104256868362427,-33.8031005859375,0.05193299055099487,0.09170138835906982,0.030751904472708702,0.4203108549118042,-33.78009796142578,0.04805588722229004,0.1609298586845398,0.03925805538892746,0.27476248145103455,-33.82362365722656
243,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.031562626361846924,0.1201930046081543,0.03222131356596947,0.2423117756843567,-33.82683563232422,0.049791932106018066,0.12896603345870972,0.029232310131192207,0.3408067226409912,-33.80237579345703,0.04573613405227661,0.13572174310684204,0.03531578555703163,0.2187851369380951,-33.85020446777344
244,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.045532286167144775,0.12761461734771729,0.03525768220424652,0.24115625023841858,-33.835697174072266,0.04607909917831421,0.08649688959121704,0.028660327196121216,0.4684070348739624,-33.78483200073242,0.043777406215667725,0.12256419658660889,0.02889982983469963,0.3797382414340973,-33.80300521850586
245,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0430184006690979,0.17135274410247803,0.043042656034231186,0.3666662275791168,-33.78140640258789,0.043054163455963135,0.10161370038986206,0.03376249223947525,0.2905256748199463,-33.80921173095703,0.04599010944366455,0.19558459520339966,0.03424987941980362,0.30348923802375793,-33.812049865722656
246,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.019624769687652588,0.15629065036773682,0.04274990037083626,0.5763853788375854,-33.6900749206543,0.05095815658569336,0.1712261438369751,0.03514447435736656,0.3456009030342102,-33.7618408203125,0.04952871799468994,0.15827012062072754,0.032644353806972504,0.3052683472633362,-33.7887077331543
247,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03721463680267334,0.11647284030914307,0.03455062583088875,0.2588914930820465,-33.828250885009766,0.04498279094696045,0.13223516941070557,0.03389081731438637,0.23414494097232819,-33.834468841552734,0.04792684316635132,0.1165931224822998,0.030094990506768227,0.30115512013435364,-33.827362060546875
248,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03408235311508179,0.10796582698822021,0.034132517874240875,0.3783147931098938,-33.77983093261719,0.0445517897605896,0.12805914878845215,0.033146873116493225,0.32289692759513855,-33.79674530029297,0.04561746120452881,0.11028075218200684,0.03143696114420891,0.43416330218315125,-33.781620025634766
249,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.040913403034210205,0.16167014837265015,0.039021432399749756,0.25915101170539856,-33.810577392578125,0.0481526255607605,0.1774711012840271,0.03160982206463814,0.34844401478767395,-33.80680847167969,0.04789721965789795,0.10649776458740234,0.02538018673658371,0.3492759168148041,-33.77009582519531
