,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17325645685195923,0.09875154495239258,0.028784407302737236,0.2463112622499466,-33.89539337158203,0.15778136253356934,0.1365984082221985,0.028502823784947395,0.2518041133880615,-33.88199996948242,0.1730324625968933,0.09410607814788818,0.030408233404159546,0.2773694097995758,-33.87107849121094
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.15601807832717896,0.09823256731033325,0.028483524918556213,0.33009809255599976,-33.80918502807617,0.1761041283607483,0.08381038904190063,0.02539113722741604,0.269732803106308,-33.89222717285156,0.15722185373306274,0.09012740850448608,0.025426408275961876,0.3499206006526947,-33.7945442199707
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09452837705612183,0.11543101072311401,0.03132300823926926,0.3218117356300354,-33.80881118774414,0.0997161865234375,0.11070054769515991,0.029015399515628815,0.30831378698349,-33.818721771240234,0.09487134218215942,0.11121577024459839,0.03114689514040947,0.34671953320503235,-33.80093765258789
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08306342363357544,0.11470919847488403,0.029768280684947968,0.3774455189704895,-33.75905227661133,0.10044330358505249,0.13760095834732056,0.03069944679737091,0.3974319398403168,-33.76848220825195,0.09703123569488525,0.09606385231018066,0.031917981803417206,0.3511062264442444,-33.778743743896484
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09949147701263428,0.10053765773773193,0.03520024195313454,0.49958884716033936,-33.554710388183594,0.10082751512527466,0.13368529081344604,0.03700845316052437,0.5151505470275879,-33.566078186035156,0.10069870948791504,0.12622147798538208,0.0333392433822155,0.5317213535308838,-33.55709457397461
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08744144439697266,0.1282750368118286,0.029304292052984238,0.30917370319366455,-33.81394577026367,0.09020286798477173,0.13122737407684326,0.03286335989832878,0.3297692537307739,-33.80038833618164,0.09497380256652832,0.11290693283081055,0.03541954234242439,0.33572936058044434,-33.78791046142578
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09660053253173828,0.1174473762512207,0.031415194272994995,0.28640198707580566,-33.82462692260742,0.09173542261123657,0.11511582136154175,0.038637977093458176,0.34178876876831055,-33.79783248901367,0.08627313375473022,0.132659912109375,0.03475986048579216,0.32887595891952515,-33.782981872558594
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08902877569198608,0.1336970329284668,0.03307465463876724,0.26664888858795166,-33.849273681640625,0.09647667407989502,0.11865818500518799,0.033078573644161224,0.2566052973270416,-33.860931396484375,0.08865082263946533,0.12364131212234497,0.0314907506108284,0.3109630346298218,-33.81454849243164
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10157638788223267,0.09083229303359985,0.029618004336953163,0.304700642824173,-33.84442138671875,0.09371894598007202,0.1223558783531189,0.03438127040863037,0.31189778447151184,-33.807254791259766,0.09418725967407227,0.09660732746124268,0.03133215755224228,0.27029183506965637,-33.8420524597168
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10399746894836426,0.10376244783401489,0.03298735246062279,0.6573237180709839,-33.37896728515625,0.10051703453063965,0.13611596822738647,0.031258925795555115,0.6765662431716919,-33.314823150634766,0.09239393472671509,0.11937341094017029,0.03334798291325569,0.6932950019836426,-33.29936599731445
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09991109371185303,0.16964060068130493,0.03265554830431938,0.30628281831741333,-33.825008392333984,0.10471558570861816,0.11079782247543335,0.03441878408193588,0.27919337153434753,-33.865299224853516,0.09025990962982178,0.1307629942893982,0.03514530137181282,0.3372114300727844,-33.810760498046875
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09627175331115723,0.13230156898498535,0.036910757422447205,0.3822603225708008,-33.802303314208984,0.0990523099899292,0.12563472986221313,0.03326091170310974,0.3130039572715759,-33.817657470703125,0.09022361040115356,0.131461501121521,0.03386608138680458,0.27691489458084106,-33.84858322143555
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06683516502380371,0.15926289558410645,0.038419827818870544,0.3236708343029022,-33.82566833496094,0.06701415777206421,0.1355467438697815,0.039943303912878036,0.33014240860939026,-33.80982208251953,0.06804287433624268,0.13209354877471924,0.03445868566632271,0.3089390695095062,-33.83274459838867
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06539911031723022,0.09077060222625732,0.03067638725042343,0.32586532831192017,-33.831233978271484,0.07822966575622559,0.12116622924804688,0.035840291529893875,0.22567659616470337,-33.85899353027344,0.057623326778411865,0.1406654715538025,0.03339684382081032,0.27162307500839233,-33.82758712768555
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06845897436141968,0.15263473987579346,0.0374433770775795,0.4132753610610962,-33.806495666503906,0.07862770557403564,0.13574665784835815,0.032734569162130356,0.2504180669784546,-33.85920715332031,0.06881964206695557,0.14341217279434204,0.035150591284036636,0.3218957185745239,-33.81279373168945
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06687057018280029,0.10125243663787842,0.032443802803754807,0.2813456356525421,-33.83232498168945,0.06510782241821289,0.14634180068969727,0.04016337916254997,0.25386884808540344,-33.83666229248047,0.07312232255935669,0.11237233877182007,0.03403967618942261,0.2629278004169464,-33.846717834472656
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07008570432662964,0.21227514743804932,0.042367320507764816,0.3336237370967865,-33.82904052734375,0.06455612182617188,0.16633790731430054,0.039302654564380646,0.2824658155441284,-33.8211669921875,0.06940716505050659,0.13561773300170898,0.036079999059438705,0.31095704436302185,-33.852317810058594
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07458740472793579,0.11417579650878906,0.030070113018155098,0.2835718095302582,-33.85087585449219,0.0750589370727539,0.14767467975616455,0.03715232014656067,0.27649861574172974,-33.83852767944336,0.05741751194000244,0.1523876190185547,0.03667866438627243,0.28727221488952637,-33.82203674316406
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06577855348587036,0.10615628957748413,0.03493022918701172,0.29412946105003357,-33.83411407470703,0.05795693397521973,0.13645797967910767,0.037635717540979385,0.2829870283603668,-33.837039947509766,0.0691102147102356,0.1507548689842224,0.03055163286626339,0.22314395010471344,-33.869075775146484
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07124143838882446,0.15677553415298462,0.03378552570939064,0.2066943198442459,-33.87662124633789,0.06907874345779419,0.12588238716125488,0.042007748037576675,0.19311851263046265,-33.87378692626953,0.07566416263580322,0.14205610752105713,0.038584865629673004,0.2107429802417755,-33.87025833129883
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07144027948379517,0.11841797828674316,0.038981202989816666,0.2844506502151489,-33.83186340332031,0.06637173891067505,0.14954519271850586,0.03523647040128708,0.38352155685424805,-33.78639221191406,0.07166355848312378,0.1685050129890442,0.041616540402173996,0.2996499538421631,-33.82575607299805
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0750112533569336,0.12136048078536987,0.034242160618305206,0.2591285705566406,-33.8665885925293,0.07830506563186646,0.13203346729278564,0.03626568615436554,0.2235960215330124,-33.86894226074219,0.07265323400497437,0.12685590982437134,0.037517014890909195,0.23011891543865204,-33.86802673339844
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04874098300933838,0.2070203423500061,0.036432284861803055,0.3463243246078491,-33.74711608886719,0.04807049036026001,0.19663137197494507,0.037538379430770874,0.5294860601425171,-33.6854133605957,0.04031646251678467,0.15292438864707947,0.04992537572979927,0.36683815717697144,-33.729286193847656
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04910242557525635,0.1521874964237213,0.04595489427447319,0.3827859163284302,-33.755462646484375,0.05821573734283447,0.15165048837661743,0.03657681122422218,0.33346888422966003,-33.7560920715332,0.05269980430603027,0.1384413242340088,0.03928115963935852,0.6549762487411499,-33.646018981933594
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.039029836654663086,0.22346043586730957,0.03662118315696716,0.6007121205329895,-33.643882751464844,0.05643773078918457,0.1309877634048462,0.03650704771280289,0.5967366695404053,-33.64417266845703,0.05717259645462036,0.1860065460205078,0.03498922660946846,0.6020059585571289,-33.642330169677734
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05636245012283325,0.12260514497756958,0.04008561000227928,0.39941391348838806,-33.77362060546875,0.05142849683761597,0.14564043283462524,0.04307752847671509,0.4315144419670105,-33.765018463134766,0.04669755697250366,0.12016278505325317,0.041579488664865494,0.4364401400089264,-33.76778030395508
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.052086472511291504,0.2763465642929077,0.03883061930537224,0.4460984468460083,-33.806026458740234,0.05070030689239502,0.2011476755142212,0.0416504368185997,0.4068443477153778,-33.820499420166016,0.04936826229095459,0.1735740303993225,0.0406523272395134,0.4628183841705322,-33.78074264526367
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05461984872817993,0.12803632020950317,0.037859074771404266,0.4955933392047882,-33.780147552490234,0.04646843671798706,0.15845727920532227,0.04460405558347702,0.5413752198219299,-33.75795364379883,0.05320584774017334,0.28034108877182007,0.04602259024977684,0.5262399315834045,-33.75123977661133
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.047911107540130615,0.1287824511528015,0.04001087695360184,0.5827726125717163,-33.7545280456543,0.05280071496963501,0.24116584658622742,0.04211229085922241,0.4594114124774933,-33.803314208984375,0.05390375852584839,0.20993572473526,0.04190883785486221,0.3048020601272583,-33.84652328491211
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0541837215423584,0.1354343593120575,0.036335647106170654,0.28009670972824097,-33.79787826538086,0.04955101013183594,0.16564148664474487,0.048979826271533966,0.43673834204673767,-33.760040283203125,0.060468316078186035,0.16255497932434082,0.0441800132393837,0.5478588342666626,-33.72474670410156
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0443958044052124,0.17608660459518433,0.0386628620326519,0.43816882371902466,-33.78181838989258,0.04742211103439331,0.21713364124298096,0.05523339658975601,0.34804221987724304,-33.83273696899414,0.05252647399902344,0.18361282348632812,0.0415005087852478,0.51291424036026,-33.772865295410156
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04265958070755005,0.19522032141685486,0.0418301522731781,0.3438214063644409,-33.77949905395508,0.045632362365722656,0.22177094221115112,0.0502285435795784,0.4769257605075836,-33.73981857299805,0.047168195247650146,0.20897811651229858,0.04244105890393257,0.30355122685432434,-33.80107498168945
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.038330674171447754,0.17794674634933472,0.04391235485672951,0.4421335458755493,-33.47507095336914,0.0433424711227417,0.2139766812324524,0.04353878274559975,1.0117104053497314,-33.14863967895508,0.03513056039810181,0.2854114770889282,0.05346376821398735,0.7138280868530273,-33.33180236816406
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03704428672790527,0.22276097536087036,0.046194888651371,0.7800864577293396,-33.56086349487305,0.045936524868011475,0.22974729537963867,0.045439157634973526,0.5666061639785767,-33.654518127441406,0.03778994083404541,0.21379661560058594,0.04491761699318886,0.8564454317092896,-33.535675048828125
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03570747375488281,0.2462441325187683,0.04441516473889351,0.9782630205154419,-32.80745315551758,0.04236030578613281,0.3514275848865509,0.05469335988163948,1.001749873161316,-32.857147216796875,0.04043698310852051,0.2227429449558258,0.04624530300498009,1.0478321313858032,-32.78181076049805
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.039356529712677,0.19361138343811035,0.04239027947187424,0.892437219619751,-33.45647430419922,0.03699541091918945,0.2591025233268738,0.055394530296325684,1.0322562456130981,-33.30128479003906,0.040182292461395264,0.29920142889022827,0.04305708780884743,0.8368739485740662,-33.46772384643555
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.022975385189056396,0.23729407787322998,0.04191657155752182,0.6949883699417114,-33.56364440917969,0.03418809175491333,0.20655593276023865,0.0442776083946228,0.7579852938652039,-33.545162200927734,0.04139292240142822,0.16830262541770935,0.04166952893137932,0.9499730467796326,-33.46200942993164
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.041007041931152344,0.23652777075767517,0.046053316444158554,0.6057284474372864,-33.59525680541992,0.0457988977432251,0.1654910445213318,0.04498880356550217,0.9909183382987976,-33.4046630859375,0.044403254985809326,0.27785825729370117,0.04715694114565849,0.7392355799674988,-33.53190994262695
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03419774770736694,0.160824716091156,0.04266970232129097,0.6157976388931274,-33.6081657409668,0.03679412603378296,0.26355910301208496,0.056845761835575104,0.6300479173660278,-33.611968994140625,0.04355454444885254,0.2726398706436157,0.045265380293130875,0.5567246079444885,-33.630496978759766
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.023656368255615234,0.15901058912277222,0.045431554317474365,0.60744708776474,-33.592708587646484,0.0373721718788147,0.27970874309539795,0.045407846570014954,1.0446885824203491,-33.335899353027344,0.033620476722717285,0.17153304815292358,0.03883756324648857,0.8785567283630371,-33.48868179321289
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.041692376136779785,0.22842133045196533,0.042893197387456894,0.7186805605888367,-33.53000259399414,0.03601562976837158,0.19057714939117432,0.0421004518866539,0.9936941862106323,-33.393375396728516,0.04407143592834473,0.13768142461776733,0.0412619486451149,0.6306009292602539,-33.60651779174805
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03922998905181885,0.3500465154647827,0.048164039850234985,0.7470190525054932,-33.55802536010742,0.04373157024383545,0.17217391729354858,0.04919321835041046,0.5143479108810425,-33.619510650634766,0.035542964935302734,0.18339282274246216,0.042038898915052414,0.8364812135696411,-33.45738220214844
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.17613738775253296,0.1037108302116394,0.030422674492001534,0.25156930088996887,-33.90669631958008,0.1805761456489563,0.08922141790390015,0.03047555312514305,0.18025800585746765,-33.93183517456055,0.13987451791763306,0.08482348918914795,0.03016689606010914,0.2688271701335907,-33.86300277709961
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.17414414882659912,0.0866134762763977,0.028679393231868744,0.21883560717105865,-33.9113655090332,0.1748288869857788,0.10022211074829102,0.029144342988729477,0.16690301895141602,-33.941070556640625,0.12263548374176025,0.10881203413009644,0.028451763093471527,0.4310840666294098,-33.67322540283203
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1765272617340088,0.08350151777267456,0.025155676528811455,0.17972232401371002,-33.93422317504883,0.16725295782089233,0.11854034662246704,0.03253559023141861,0.24966077506542206,-33.90117263793945,0.14332860708236694,0.09979242086410522,0.02734619937837124,0.2884390652179718,-33.854854583740234
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.17796170711517334,0.10147446393966675,0.028051912784576416,0.2178562730550766,-33.91281509399414,0.18125027418136597,0.08173340559005737,0.027990879490971565,0.24325349926948547,-33.903099060058594,0.13889241218566895,0.09327679872512817,0.026403214782476425,0.4210939407348633,-33.70356750488281
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.14810174703598022,0.11800605058670044,0.031146397814154625,0.38496145606040955,-33.745933532714844,0.1736201047897339,0.09031510353088379,0.028803011402487755,0.18928906321525574,-33.93309783935547,0.1668790578842163,0.1145714521408081,0.031388428062200546,0.2672100365161896,-33.88241958618164
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.15974140167236328,0.09079277515411377,0.030305679887533188,0.3010122776031494,-33.84278869628906,0.17103230953216553,0.11004406213760376,0.030952801927924156,0.21413782238960266,-33.910919189453125,0.13958138227462769,0.145971417427063,0.02776586450636387,0.44200029969215393,-33.67002487182617
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17418980598449707,0.11905026435852051,0.031155360862612724,0.1987559199333191,-33.9173469543457,0.1802234649658203,0.12588876485824585,0.027666596695780754,0.23566500842571259,-33.91438674926758,0.1762259602546692,0.10785198211669922,0.030067062005400658,0.23123124241828918,-33.905765533447266
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.14805948734283447,0.10022091865539551,0.03230481222271919,0.37872594594955444,-33.751583099365234,0.17905455827713013,0.11560273170471191,0.02920657955110073,0.24064381420612335,-33.905670166015625,0.15266674757003784,0.10586565732955933,0.025904590263962746,0.37873244285583496,-33.754215240478516
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.15711241960525513,0.09965592622756958,0.02595343068242073,0.32113656401634216,-33.82538986206055,0.17511093616485596,0.129177987575531,0.029912397265434265,0.2253340631723404,-33.906272888183594,0.13950598239898682,0.08380287885665894,0.028239306062459946,0.4732168912887573,-33.65044403076172
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18115907907485962,0.09849858283996582,0.027206342667341232,0.219642773270607,-33.91409683227539,0.14833754301071167,0.09430158138275146,0.03048817813396454,0.33542025089263916,-33.80713653564453,0.15401554107666016,0.10168099403381348,0.030182430520653725,0.352935791015625,-33.786136627197266
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10967588424682617,0.09816229343414307,0.03149224445223808,0.2402794361114502,-33.86631774902344,0.08099198341369629,0.13421249389648438,0.036429475992918015,0.2915666997432709,-33.82350158691406,0.09162729978561401,0.1235734224319458,0.035570815205574036,0.3282982409000397,-33.79534149169922
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09779614210128784,0.1188475489616394,0.030480073764920235,0.4494125247001648,-33.746612548828125,0.0898023247718811,0.11820870637893677,0.03561525419354439,0.4069913327693939,-33.76434326171875,0.09070801734924316,0.11879879236221313,0.03311564773321152,0.4045153260231018,-33.721378326416016
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09591042995452881,0.11600804328918457,0.028390787541866302,0.5249345898628235,-33.56908416748047,0.10026609897613525,0.10450965166091919,0.03231307864189148,0.5347397923469543,-33.55466079711914,0.09541982412338257,0.11599349975585938,0.03723665699362755,0.4938143491744995,-33.57215881347656
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10409742593765259,0.13194173574447632,0.035480350255966187,0.27097851037979126,-33.850440979003906,0.09889787435531616,0.11938232183456421,0.03813854604959488,0.3535827696323395,-33.773223876953125,0.09157896041870117,0.10203385353088379,0.03297033905982971,0.2964020371437073,-33.82176971435547
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09903883934020996,0.11608332395553589,0.0322895422577858,0.32862064242362976,-33.8149299621582,0.10237807035446167,0.1542937159538269,0.0346442274749279,0.30632659792900085,-33.81216812133789,0.09792917966842651,0.12556463479995728,0.034969527274370193,0.3173011839389801,-33.799896240234375
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10754811763763428,0.14503484964370728,0.029561016708612442,0.24404865503311157,-33.88475036621094,0.09568464756011963,0.12332397699356079,0.034732650965452194,0.2653842568397522,-33.84956359863281,0.09889799356460571,0.11031877994537354,0.03259602189064026,0.2512655556201935,-33.86012649536133
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09105074405670166,0.12357014417648315,0.032931774854660034,0.2771289348602295,-33.844425201416016,0.0980229377746582,0.08717596530914307,0.02825355902314186,0.3649612367153168,-33.787269592285156,0.0991939902305603,0.11503934860229492,0.034196048974990845,0.340751588344574,-33.816009521484375
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09436643123626709,0.10860925912857056,0.03282719478011131,0.6415820717811584,-33.37228775024414,0.10371845960617065,0.12029755115509033,0.03748849406838417,0.6851252913475037,-33.331050872802734,0.09787827730178833,0.13985738158226013,0.036411087960004807,0.6572147011756897,-33.35078430175781
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1055525541305542,0.09883546829223633,0.026536036282777786,0.2356003224849701,-33.87782669067383,0.09541171789169312,0.08261275291442871,0.030668148770928383,0.2582049071788788,-33.85398864746094,0.09870743751525879,0.09811604022979736,0.02948998473584652,0.3088572919368744,-33.83182144165039
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10036414861679077,0.1467970609664917,0.03544221445918083,0.25675737857818604,-33.86338424682617,0.10580778121948242,0.1049836277961731,0.03364177793264389,0.2649088501930237,-33.8545036315918,0.0891234278678894,0.11373794078826904,0.02851554937660694,0.35788992047309875,-33.79082107543945
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0685846209526062,0.15366435050964355,0.03827539086341858,0.2527771592140198,-33.84426498413086,0.07602179050445557,0.14566302299499512,0.03850826248526573,0.2542352080345154,-33.85712432861328,0.07025301456451416,0.1240084171295166,0.038356903940439224,0.21154241263866425,-33.86754608154297
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0753064751625061,0.12510597705841064,0.03774312511086464,0.3295734226703644,-33.82969665527344,0.07140529155731201,0.12196129560470581,0.04008961841464043,0.2652161121368408,-33.842288970947266,0.0713205337524414,0.16401320695877075,0.03456534072756767,0.22814702987670898,-33.85573959350586
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.0720171332359314,0.12814313173294067,0.03709933161735535,0.2789604663848877,-33.86366271972656,0.07405954599380493,0.12160080671310425,0.03596199303865433,0.2928656041622162,-33.83870315551758,0.06978309154510498,0.15768146514892578,0.0379846952855587,0.3184633255004883,-33.80277633666992
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06697732210159302,0.11306649446487427,0.03734339773654938,0.3753979206085205,-33.81595230102539,0.0657203197479248,0.12294960021972656,0.04018694534897804,0.3590550124645233,-33.75946044921875,0.051468729972839355,0.13133668899536133,0.03994934260845184,0.36626651883125305,-33.78923416137695
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07517063617706299,0.12693214416503906,0.03611874580383301,0.22878941893577576,-33.8671989440918,0.05293893814086914,0.14061996340751648,0.03693694993853569,0.2524948716163635,-33.838706970214844,0.07015150785446167,0.19519639015197754,0.04012318700551987,0.23986679315567017,-33.84907913208008
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07463693618774414,0.14607930183410645,0.04547771438956261,0.25206539034843445,-33.84965896606445,0.07302212715148926,0.1631021499633789,0.03471526503562927,0.4467104971408844,-33.807247161865234,0.061704039573669434,0.1277843713760376,0.03439333662390709,0.23365478217601776,-33.8572883605957
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07365119457244873,0.11640894412994385,0.03552207350730896,0.2796202600002289,-33.86068344116211,0.0660366415977478,0.12813621759414673,0.037756528705358505,0.3124210834503174,-33.826690673828125,0.06819051504135132,0.1380687952041626,0.040503110736608505,0.23621848225593567,-33.85734939575195
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07684296369552612,0.12649321556091309,0.03987457603216171,0.3026849329471588,-33.85574722290039,0.07640105485916138,0.16792309284210205,0.04093828424811363,0.2680642008781433,-33.85456848144531,0.05898785591125488,0.1650639772415161,0.03748255595564842,0.34008610248565674,-33.83572006225586
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08398675918579102,0.1741703748703003,0.0384257510304451,0.422640323638916,-33.7840576171875,0.07214784622192383,0.1531723141670227,0.0405055433511734,0.5835155248641968,-33.720703125,0.06271940469741821,0.1446109116077423,0.039411623030900955,0.3794150650501251,-33.81050109863281
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0734553337097168,0.11727821826934814,0.03482023999094963,0.3329302966594696,-33.84455108642578,0.07285153865814209,0.12863469123840332,0.0407337062060833,0.28219613432884216,-33.83944320678711,0.0622483491897583,0.13207054138183594,0.03675288334488869,0.2739315629005432,-33.846343994140625
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04504889249801636,0.3050438165664673,0.045073460787534714,0.4307560622692108,-33.72483444213867,0.0427093505859375,0.20761531591415405,0.041089482605457306,0.35996106266975403,-33.746280670166016,0.05353039503097534,0.15317118167877197,0.03540659323334694,0.5858114957809448,-33.6838493347168
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05595582723617554,0.27790898084640503,0.0428195558488369,0.3361784815788269,-33.76078414916992,0.052148640155792236,0.13644462823867798,0.03875570744276047,0.40313294529914856,-33.736690521240234,0.053856492042541504,0.17460310459136963,0.0436343289911747,0.31628909707069397,-33.764991760253906
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05055457353591919,0.2802467942237854,0.05037083476781845,0.6822736859321594,-33.60556411743164,0.0524410605430603,0.17167752981185913,0.04857717826962471,0.34232717752456665,-33.755104064941406,0.05392658710479736,0.11893928050994873,0.038049425929784775,0.44584500789642334,-33.719757080078125
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05172699689865112,0.11515152454376221,0.037019722163677216,0.6442188024520874,-33.66653823852539,0.04739046096801758,0.18297690153121948,0.0434664823114872,0.2889639437198639,-33.81090545654297,0.0480273962020874,0.16375982761383057,0.03553657606244087,0.5317309498786926,-33.725101470947266
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05153733491897583,0.1628386378288269,0.04440684616565704,0.42919695377349854,-33.80146408081055,0.054584801197052,0.17550939321517944,0.037467993795871735,0.389498770236969,-33.82456970214844,0.04881817102432251,0.205163836479187,0.04203638434410095,0.573332667350769,-33.74626541137695
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05577743053436279,0.2209116816520691,0.037440285086631775,0.342922568321228,-33.829376220703125,0.04190176725387573,0.16430515050888062,0.04034034535288811,0.27369585633277893,-33.84212875366211,0.0520973801612854,0.16359221935272217,0.03973839804530144,0.5162456035614014,-33.77680587768555
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05109685659408569,0.16047430038452148,0.03613417223095894,0.3694685995578766,-33.82216262817383,0.05084627866744995,0.20998525619506836,0.04984701797366142,0.4574134349822998,-33.80464172363281,0.048306405544281006,0.18883740901947021,0.04115264117717743,0.5215252637863159,-33.77037811279297
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.043215811252593994,0.263816237449646,0.04815974459052086,0.32679837942123413,-33.760738372802734,0.05072110891342163,0.15755534172058105,0.04173639416694641,0.31508317589759827,-33.78654861450195,0.05175495147705078,0.24729639291763306,0.047019846737384796,0.28766828775405884,-33.79350662231445
