,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.08602797985076904,1.4549328088760376,0.40170061588287354,3.177464246749878,-21.450021743774414,0.2089511752128601,0.05890154838562012,0.015295262448489666,1.8702752590179443,-28.806617736816406,0.2096564769744873,0.1801484227180481,0.0174114853143692,1.899002194404602,-28.67733383178711
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.09916996955871582,2.29292368888855,0.46579086780548096,3.490553617477417,-17.634735107421875,0.20709621906280518,0.08509677648544312,0.01633944734930992,1.8641096353530884,-28.765165328979492,0.20504051446914673,0.07417744398117065,0.0174393393099308,1.8724499940872192,-28.71806526184082
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05365121364593506,1.4514169692993164,0.45139747858047485,3.193096160888672,-19.42017364501953,0.20886778831481934,0.1480463743209839,0.017597295343875885,1.8412201404571533,-28.79389762878418,0.20629286766052246,0.34711945056915283,0.02089046500623226,1.831708312034607,-28.82737922668457
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.04242110252380371,1.857714056968689,0.4963153600692749,3.2357723712921143,-19.75489044189453,0.20911246538162231,0.17974579334259033,0.0173807330429554,1.8385833501815796,-28.782241821289062,0.21254950761795044,0.12470626831054688,0.015486652962863445,1.8260161876678467,-28.827322006225586
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.006902217864990234,1.5980987548828125,0.42237722873687744,3.1432693004608154,-19.697437286376953,0.2072516679763794,0.055066704750061035,0.016920188441872597,1.839717984199524,-28.750308990478516,0.2072468400001526,0.18384647369384766,0.018071671947836876,1.848757028579712,-28.69930076599121
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.027377724647521973,1.7055423259735107,0.5042974352836609,3.713663101196289,-15.430423736572266,0.21658426523208618,0.15747660398483276,0.023006301373243332,2.084113121032715,-26.917280197143555,0.21554690599441528,0.11056280136108398,0.020736850798130035,2.084843635559082,-26.91281509399414
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.04475533962249756,1.9157030582427979,0.49353504180908203,3.7145676612854004,-16.163679122924805,0.21792852878570557,0.07341814041137695,0.019247619435191154,2.1083197593688965,-27.171337127685547,0.21770226955413818,0.25981026887893677,0.02253415621817112,2.108492612838745,-27.181650161743164
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.11164736747741699,1.934778094291687,0.44228824973106384,3.6229257583618164,-15.944730758666992,0.21877199411392212,0.24116027355194092,0.020381104201078415,2.066603422164917,-26.9720516204834,0.21724563837051392,0.17906391620635986,0.0232242364436388,2.065216302871704,-27.00136375427246
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.007709145545959473,1.6365654468536377,0.4772353768348694,3.454042673110962,-18.165313720703125,0.21712207794189453,0.14351779222488403,0.01959586702287197,2.119058847427368,-26.975963592529297,0.21716523170471191,0.21486592292785645,0.018964676186442375,2.124268054962158,-26.939104080200195
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.19338679313659668,1.4580508470535278,0.4392237365245819,3.4169604778289795,-17.42733383178711,0.21713364124298096,0.05065709352493286,0.0186005849391222,2.1323554515838623,-26.848995208740234,0.21615827083587646,0.39288026094436646,0.02753281407058239,2.112389087677002,-26.98333740234375
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.07290327548980713,1.7347428798675537,0.4384493827819824,3.5399906635284424,-16.370573043823242,0.2156575322151184,0.10510402917861938,0.018579378724098206,2.0654780864715576,-27.2547550201416,0.2179863452911377,0.13339829444885254,0.019431058317422867,2.0650203227996826,-27.257171630859375
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.034708261489868164,1.9062684774398804,0.5081802010536194,3.8283348083496094,-14.353720664978027,0.21478140354156494,0.3191736936569214,0.024633707478642464,2.0659091472625732,-27.203458786010742,0.21791154146194458,0.08125919103622437,0.019911283627152443,2.0647921562194824,-27.20979881286621
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.02812933921813965,1.6956912279129028,0.4652266204357147,3.320378065109253,-18.839967727661133,0.21907907724380493,0.2794835567474365,0.020979363471269608,2.074472665786743,-27.163864135742188,0.21503764390945435,0.08915507793426514,0.019475163891911507,2.045971393585205,-27.337350845336914
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.07299864292144775,1.7194108963012695,0.484858900308609,3.7358450889587402,-14.687334060668945,0.21553397178649902,0.1469058394432068,0.0193820558488369,2.0888783931732178,-27.218931198120117,0.21900391578674316,0.12401139736175537,0.020136581733822823,2.112384796142578,-27.066329956054688
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.0005919933319091797,1.8215901851654053,0.48116981983184814,3.648625612258911,-17.677249908447266,0.21763956546783447,0.07509094476699829,0.017102304846048355,2.122936248779297,-26.916242599487305,0.21959787607192993,0.11847460269927979,0.021353639662265778,2.1004858016967773,-27.01621437072754
