,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05426293611526489,0.23409748077392578,0.04413020983338356,0.41652175784111023,-33.80436325073242,0.06217235326766968,0.11907035112380981,0.03806119039654732,0.4624001085758209,-33.801822662353516,0.06515520811080933,0.2309003472328186,0.03430580720305443,0.5779223442077637,-33.7222900390625
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05797076225280762,0.17810875177383423,0.04352876916527748,0.5531935095787048,-33.759830474853516,0.0630878210067749,0.15906786918640137,0.037504542618989944,0.5689236521720886,-33.75675964355469,0.05672675371170044,0.31994345784187317,0.04262541979551315,0.6665716171264648,-33.67511749267578
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.056854307651519775,0.2756209373474121,0.04991564527153969,0.5979845523834229,-33.72855758666992,0.062126755714416504,0.19236773252487183,0.03721894323825836,0.8291665315628052,-33.591182708740234,0.06267988681793213,0.25822508335113525,0.034432727843523026,0.7002607583999634,-33.69279479980469
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05880779027938843,0.2670070230960846,0.04904273524880409,0.37575411796569824,-33.77383041381836,0.05833554267883301,0.12574094533920288,0.0342307947576046,0.507229745388031,-33.74791717529297,0.054254889488220215,0.18579494953155518,0.036903806030750275,0.5018253922462463,-33.73494338989258
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05374222993850708,0.225152850151062,0.04643644765019417,0.46522852778434753,-33.78683090209961,0.05692756175994873,0.2273806929588318,0.034398291260004044,0.5312038660049438,-33.772918701171875,0.06222766637802124,0.28867876529693604,0.04012894257903099,0.6614314913749695,-33.66883087158203
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.052026987075805664,0.27942490577697754,0.04939069598913193,0.4632520377635956,-33.703895568847656,0.0645717978477478,0.2905969023704529,0.03918507322669029,0.49127113819122314,-33.72051239013672,0.061448752880096436,0.16594797372817993,0.03452002629637718,0.591139018535614,-33.689762115478516
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05034369230270386,0.2754858136177063,0.040723979473114014,1.182685375213623,-32.91884994506836,0.05486500263214111,0.2033352255821228,0.0366661474108696,1.162123680114746,-32.93608856201172,0.056973814964294434,0.5528795123100281,0.044398050755262375,1.1169757843017578,-32.994903564453125
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04757511615753174,0.16357803344726562,0.03879799693822861,1.0687661170959473,-33.35798645019531,0.0547366738319397,0.370095431804657,0.03957351669669151,0.9575624465942383,-33.39921188354492,0.056919217109680176,0.15097379684448242,0.03048350103199482,1.1980581283569336,-33.23388671875
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.050727128982543945,0.20035189390182495,0.04514848440885544,1.0802628993988037,-32.8478889465332,0.04875218868255615,0.1726626753807068,0.031067032366991043,1.0430734157562256,-32.88932800292969,0.05199617147445679,0.2342754602432251,0.03629705682396889,1.0104081630706787,-32.893672943115234
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.042382657527923584,0.1915038824081421,0.04179837554693222,1.0667002201080322,-33.29708480834961,0.058744192123413086,0.19714421033859253,0.03561752662062645,0.9156081676483154,-33.41804122924805,0.05624067783355713,0.13901585340499878,0.03315869718790054,0.9838898181915283,-33.36832046508789
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.042270123958587646,0.1649969220161438,0.046033941209316254,0.8079085350036621,-33.51431655883789,0.056932687759399414,0.3430076241493225,0.03809310495853424,1.0445786714553833,-33.31834030151367,0.05839008092880249,0.24445050954818726,0.0373164564371109,0.9971432685852051,-33.32442092895508
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.038896381855010986,0.2583302855491638,0.04960302263498306,0.831021249294281,-33.51157760620117,0.06083035469055176,0.1922251284122467,0.03801843523979187,0.8571818470954895,-33.487586975097656,0.053623974323272705,0.2784160375595093,0.04039708897471428,0.9000886678695679,-33.43819808959961
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.05090057849884033,0.246848464012146,0.040306247770786285,0.8237076997756958,-33.50020980834961,0.055844783782958984,0.17979788780212402,0.034570347517728806,0.8008938431739807,-33.50862503051758,0.05297321081161499,0.1994692087173462,0.03496234491467476,0.870445191860199,-33.477500915527344
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.05086153745651245,0.34018826484680176,0.05286872014403343,0.9361408948898315,-33.39910888671875,0.05844837427139282,0.24570900201797485,0.031098954379558563,0.8656739592552185,-33.460201263427734,0.053354501724243164,0.19633764028549194,0.030580660328269005,0.8167000412940979,-33.50615310668945
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.04709500074386597,0.4017722010612488,0.042496468871831894,0.9727001786231995,-33.390472412109375,0.05524224042892456,0.1684131622314453,0.033511932939291,1.0637657642364502,-33.3204345703125,0.05909663438796997,0.22059160470962524,0.03084258921444416,1.1287949085235596,-33.271034240722656
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05616343021392822,0.13762080669403076,0.03974154591560364,0.6713353395462036,-33.594505310058594,0.05513578653335571,0.1410907506942749,0.03355526179075241,0.8098949193954468,-33.52408218383789,0.05318713188171387,0.3374437689781189,0.04159747064113617,0.8736795783042908,-33.42862319946289
