,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.043511807918548584,0.09338504076004028,0.025839991867542267,1.1504266262054443,-33.22957992553711,0.06006675958633423,0.18782949447631836,0.032605789601802826,0.6801414489746094,-33.67329788208008,0.05138063430786133,0.20665204524993896,0.0337410606443882,0.763866126537323,-33.61161422729492
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.029414772987365723,0.11410123109817505,0.025878645479679108,0.9813801050186157,-33.39611053466797,0.06186985969543457,0.2066023349761963,0.038165222853422165,0.5113309025764465,-33.7506217956543,0.0593104362487793,0.19812136888504028,0.03865033760666847,0.8159034252166748,-33.592350006103516
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03293365240097046,0.12466412782669067,0.02852543070912361,1.068096399307251,-33.31767654418945,0.05332452058792114,0.17485898733139038,0.0382431261241436,0.38557785749435425,-33.705589294433594,0.05616188049316406,0.24156507849693298,0.038391899317502975,0.4625033736228943,-33.6911506652832
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04305434226989746,0.12123310565948486,0.02397025376558304,0.6472626328468323,-33.49074935913086,0.043106913566589355,0.18554610013961792,0.03582567721605301,0.6240532994270325,-33.6015510559082,0.048710644245147705,0.2848288118839264,0.03644312173128128,0.7106919288635254,-33.56003189086914
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.02851933240890503,0.09802979230880737,0.027260344475507736,0.7974681258201599,-33.558956146240234,0.04243749380111694,0.21673893928527832,0.041312702000141144,0.6379553079605103,-33.62009811401367,0.04826056957244873,0.1596279740333557,0.036541689187288284,0.6593727469444275,-33.64469528198242
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.038026630878448486,0.14879029989242554,0.024905985221266747,0.43606093525886536,-33.73103332519531,0.05067163705825806,0.19690066576004028,0.04114300012588501,0.38684484362602234,-33.70795440673828,0.04186278581619263,0.30938225984573364,0.046169739216566086,0.3876233994960785,-33.67828369140625
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04008305072784424,0.11776095628738403,0.025443024933338165,0.8046543002128601,-33.52302169799805,0.04904228448867798,0.2093983292579651,0.040910348296165466,0.3405546247959137,-33.7855339050293,0.048376619815826416,0.18403437733650208,0.0386810228228569,0.3678167164325714,-33.758121490478516
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.028728246688842773,0.17307260632514954,0.03280811384320259,0.3036395311355591,-33.787174224853516,0.05140852928161621,0.16441011428833008,0.040003348141908646,0.46681541204452515,-33.732383728027344,0.0351184606552124,0.19377553462982178,0.03777666017413139,0.35200628638267517,-33.770362854003906
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.028105735778808594,0.10121786594390869,0.029994327574968338,0.9859726428985596,-33.44964599609375,0.04646646976470947,0.12006127834320068,0.036314986646175385,0.5368034243583679,-33.67675018310547,0.04723876714706421,0.40625303983688354,0.042150892317295074,0.6614975929260254,-33.6439094543457
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.032605111598968506,0.1094786524772644,0.030422382056713104,0.3962916135787964,-33.71961975097656,0.03542912006378174,0.2345421314239502,0.036179035902023315,0.4058735966682434,-33.718387603759766,0.045520246028900146,0.4051787257194519,0.04251771420240402,0.6098330020904541,-33.62077713012695
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.02964186668395996,0.10806238651275635,0.029241491109132767,0.9979673624038696,-33.36091613769531,0.048808932304382324,0.17354345321655273,0.040212925523519516,0.5333319902420044,-33.68251037597656,0.04458564519882202,0.1638268232345581,0.03505150228738785,0.4347989857196808,-33.703033447265625
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.13417786359786987,1.0084166526794434,0.2880343496799469,9.990622520446777,23.447343826293945,0.04502391815185547,0.16088944673538208,0.033395543694496155,0.3264736235141754,-33.77204132080078,0.04579508304595947,0.2412947416305542,0.03793707489967346,0.4140036702156067,-33.71082305908203
