,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19254642724990845,0.07775938510894775,0.01862630806863308,0.15982316434383392,-33.949703216552734,0.2003834843635559,0.06189042329788208,0.014585417695343494,0.20102375745773315,-33.93610763549805,0.19951432943344116,0.11569488048553467,0.016186092048883438,0.2201186567544937,-33.92607879638672
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.1945452094078064,0.1547951102256775,0.019819673150777817,0.1305210143327713,-33.95842361450195,0.20073556900024414,0.09090673923492432,0.015741387382149696,0.21593452990055084,-33.913963317871094,0.1990906000137329,0.08020037412643433,0.015757009387016296,0.190444678068161,-33.93185043334961
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.19626682996749878,0.08033716678619385,0.0158342607319355,0.16994774341583252,-33.94793701171875,0.197504460811615,0.05679678916931152,0.013748019933700562,0.16825293004512787,-33.944793701171875,0.19525176286697388,0.050271570682525635,0.014210373163223267,0.14584757387638092,-33.95487594604492
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19306695461273193,0.08144944906234741,0.01587459072470665,0.15863637626171112,-33.9509162902832,0.19671547412872314,0.1157669723033905,0.01595115289092064,0.27546003460884094,-33.89948272705078,0.19913095235824585,0.09428322315216064,0.014595289714634418,0.1803886443376541,-33.935386657714844
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19155222177505493,0.1113627552986145,0.014178479090332985,0.22571052610874176,-33.90406799316406,0.19821053743362427,0.1382385492324829,0.017688434571027756,0.32692310214042664,-33.844146728515625,0.19979959726333618,0.09294682741165161,0.017010042443871498,0.3293339014053345,-33.839168548583984
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11503541469573975,0.07688486576080322,0.017124207690358162,0.43295955657958984,-33.69538879394531,0.1239435076713562,0.12989842891693115,0.01943122036755085,0.438412606716156,-33.699951171875,0.12080007791519165,0.0729907751083374,0.014815982431173325,0.41369199752807617,-33.720550537109375
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11577868461608887,0.1538294553756714,0.017369352281093597,0.19968686997890472,-33.90276336669922,0.12333333492279053,0.19855624437332153,0.015516873449087143,0.19102691113948822,-33.903297424316406,0.11965209245681763,0.1311977505683899,0.016141215339303017,0.2859283983707428,-33.87126541137695
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.112041175365448,0.14822030067443848,0.01699799671769142,0.2956502437591553,-33.876182556152344,0.11965036392211914,0.07882189750671387,0.018023543059825897,0.30390098690986633,-33.851165771484375,0.1252179741859436,0.13240540027618408,0.019946858286857605,0.27761310338974,-33.89151382446289
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11048942804336548,0.08659195899963379,0.017628438770771027,0.5679891109466553,-33.51100158691406,0.12363016605377197,0.0794377326965332,0.016039161011576653,0.5451465845108032,-33.52760696411133,0.12298464775085449,0.099170982837677,0.015834158286452293,0.6117026805877686,-33.4664192199707
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.11200225353240967,0.06085330247879028,0.014614889398217201,0.17646963894367218,-33.910953521728516,0.11946099996566772,0.08515381813049316,0.01457679271697998,0.218176931142807,-33.90796661376953,0.12065649032592773,0.09919732809066772,0.01666281186044216,0.18468300998210907,-33.91696548461914
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.1124112606048584,0.11915647983551025,0.0185070913285017,0.1854136437177658,-33.90837860107422,0.12242448329925537,0.06623882055282593,0.01389254815876484,0.17493878304958344,-33.91584396362305,0.12419658899307251,0.11360877752304077,0.01662476360797882,0.15692342817783356,-33.920310974121094
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11513525247573853,0.12667804956436157,0.01627418026328087,0.2123224288225174,-33.909881591796875,0.1231505274772644,0.11167925596237183,0.015973521396517754,0.1682664453983307,-33.92831039428711,0.12132632732391357,0.041239917278289795,0.013314085081219673,0.2242898941040039,-33.91243362426758
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11256510019302368,0.10582691431045532,0.01706640049815178,0.20059193670749664,-33.89482879638672,0.11954683065414429,0.08919358253479004,0.013614995405077934,0.2892477810382843,-33.870540618896484,0.12407791614532471,0.10016155242919922,0.014863502234220505,0.1917654424905777,-33.9058952331543
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.113880455493927,0.07862269878387451,0.016744593158364296,0.19008459150791168,-33.90998458862305,0.12082839012145996,0.1094517707824707,0.015156534500420094,0.156891867518425,-33.920654296875,0.12211287021636963,0.12419548630714417,0.012372954748570919,0.24620980024337769,-33.89128875732422
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11242222785949707,0.08600753545761108,0.01393301971256733,0.25367945432662964,-33.89501190185547,0.12162894010543823,0.13808447122573853,0.01524511631578207,0.16310685873031616,-33.92115783691406,0.12106484174728394,0.1414392590522766,0.013952093198895454,0.19602131843566895,-33.91191482543945
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07532638311386108,0.11476767063140869,0.01982610858976841,0.4057362675666809,-33.78327560424805,0.09705865383148193,0.07411777973175049,0.01583339087665081,0.2539365291595459,-33.84619903564453,0.09602618217468262,0.12321090698242188,0.01783895678818226,0.30087050795555115,-33.83604049682617
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.07280617952346802,0.1446802020072937,0.020094292238354683,0.2241969257593155,-33.89041519165039,0.09051162004470825,0.10319012403488159,0.016076138243079185,0.22973202168941498,-33.89828872680664,0.09515714645385742,0.11303824186325073,0.01877804845571518,0.1564061939716339,-33.91001892089844
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0766189694404602,0.10500508546829224,0.01868310198187828,0.31315815448760986,-33.872581481933594,0.0975462794303894,0.051303207874298096,0.014831534586846828,0.14699405431747437,-33.90390396118164,0.09821820259094238,0.06485998630523682,0.018139401450753212,0.26003193855285645,-33.88033676147461
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.0718228816986084,0.0682377815246582,0.018133459612727165,0.46857786178588867,-33.80506134033203,0.09358459711074829,0.10335111618041992,0.02066051959991455,0.37010160088539124,-33.845638275146484,0.09662455320358276,0.0726633071899414,0.016307106241583824,0.1919969618320465,-33.88024139404297
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07897496223449707,0.1437867283821106,0.02264891006052494,0.21383260190486908,-33.87910842895508,0.09761643409729004,0.10521388053894043,0.017575165256857872,0.20514394342899323,-33.89043426513672,0.0999000072479248,0.12786245346069336,0.02026095800101757,0.18111582100391388,-33.892581939697266
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.06681966781616211,0.11487865447998047,0.021268637850880623,0.37219861149787903,-33.8200798034668,0.09742885828018188,0.13930743932724,0.017428113147616386,0.37198591232299805,-33.826236724853516,0.09427410364151001,0.09596988558769226,0.015932461246848106,0.20203247666358948,-33.87728500366211
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07484829425811768,0.08660751581192017,0.0205074530094862,0.17615701258182526,-33.89321517944336,0.09531360864639282,0.1172109842300415,0.019748926162719727,0.29143697023391724,-33.8731803894043,0.09858310222625732,0.09195125102996826,0.01893569901585579,0.35941100120544434,-33.860591888427734
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.07656675577163696,0.11760091781616211,0.02091730572283268,0.2430339902639389,-33.869293212890625,0.0951952338218689,0.10098129510879517,0.019155992195010185,0.23475481569766998,-33.880462646484375,0.09077471494674683,0.06332439184188843,0.018295185640454292,0.28178319334983826,-33.87310791015625
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05832064151763916,0.08694696426391602,0.020102594047784805,0.254359632730484,-33.85129165649414,0.09541022777557373,0.11015880107879639,0.01655721105635166,0.21475182473659515,-33.89937973022461,0.09212803840637207,0.065920889377594,0.01964494213461876,0.1393643319606781,-33.907684326171875
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.07428067922592163,0.07076919078826904,0.018910175189375877,0.35297173261642456,-33.84626007080078,0.09667426347732544,0.06381857395172119,0.014823175966739655,0.1766398698091507,-33.89255905151367,0.09488624334335327,0.07405704259872437,0.015323998406529427,0.13654136657714844,-33.910648345947266
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0524250864982605,0.1972011923789978,0.030219361186027527,0.2075747549533844,-33.875282287597656,0.06706881523132324,0.13584518432617188,0.02568238601088524,0.22306525707244873,-33.866920471191406,0.056223928928375244,0.08484762907028198,0.021014390513300896,0.5692262649536133,-33.77497482299805
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.045468151569366455,0.2611455023288727,0.03284171223640442,0.17881295084953308,-33.87383270263672,0.06038975715637207,0.11810505390167236,0.02230229414999485,0.3236440122127533,-33.8575439453125,0.06674081087112427,0.16345390677452087,0.023917723447084427,0.3217288851737976,-33.85459899902344
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.047231078147888184,0.17273765802383423,0.0308416448533535,0.32344740629196167,-33.847415924072266,0.053601086139678955,0.11654317378997803,0.02385290339589119,0.21035343408584595,-33.88511276245117,0.060648441314697266,0.11145102977752686,0.02243669331073761,0.3409826159477234,-33.859046936035156
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.049169301986694336,0.11419779062271118,0.026670021936297417,0.4267062246799469,-33.82508850097656,0.060053884983062744,0.13008058071136475,0.02181503176689148,0.2331361025571823,-33.87984085083008,0.061657726764678955,0.17400085926055908,0.02280731312930584,0.32758936285972595,-33.865684509277344
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.04726707935333252,0.14888674020767212,0.03057398460805416,0.5115925669670105,-33.78011703491211,0.05863082408905029,0.13837724924087524,0.026678333058953285,0.230420783162117,-33.862953186035156,0.05476003885269165,0.14023447036743164,0.02867939881980419,0.23146536946296692,-33.86602783203125
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.0513346791267395,0.2721148133277893,0.030793461948633194,0.2850501835346222,-33.82524108886719,0.060206711292266846,0.0765455961227417,0.026076151058077812,0.37262722849845886,-33.816627502441406,0.06125664710998535,0.21429559588432312,0.03027404099702835,0.3277590572834015,-33.83024215698242
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04664504528045654,0.11408758163452148,0.0234622061252594,0.3728025257587433,-33.798648834228516,0.053863704204559326,0.09442979097366333,0.0251090619713068,0.2521781623363495,-33.82646179199219,0.05646634101867676,0.11712735891342163,0.023844152688980103,0.3198661804199219,-33.805877685546875
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.05220311880111694,0.16016411781311035,0.02873276360332966,0.32057714462280273,-33.78452682495117,0.05701392889022827,0.11332368850708008,0.02379569783806801,0.27075886726379395,-33.81406784057617,0.05816155672073364,0.1253497302532196,0.027827806770801544,0.278380423784256,-33.80474090576172
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04951000213623047,0.15182673931121826,0.030108049511909485,0.22525367140769958,-33.837276458740234,0.04860931634902954,0.07816135883331299,0.022178107872605324,0.2554398775100708,-33.842018127441406,0.049279749393463135,0.11865109205245972,0.023550033569335938,0.4817119538784027,-33.76694869995117
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05095916986465454,0.13469362258911133,0.025903472676873207,0.19224531948566437,-33.87102127075195,0.05355966091156006,0.10868161916732788,0.024376556277275085,0.25254106521606445,-33.868629455566406,0.05296885967254639,0.09707015752792358,0.02267467975616455,0.19219769537448883,-33.87538528442383
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03419208526611328,0.1114533543586731,0.03459465876221657,0.7469233870506287,-33.606441497802734,0.04409348964691162,0.21710216999053955,0.03239591792225838,0.3348453640937805,-33.78081130981445,0.03370589017868042,0.2005442976951599,0.033818140625953674,0.968609094619751,-33.52262496948242
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.03981673717498779,0.14547818899154663,0.03891468048095703,0.5820646286010742,-33.661067962646484,0.04933452606201172,0.21176519989967346,0.033130064606666565,0.3777226507663727,-33.742069244384766,0.04336190223693848,0.19238662719726562,0.03150492534041405,0.319977730512619,-33.7584114074707
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.028770506381988525,0.3115426301956177,0.0427393838763237,0.5404567122459412,-33.707191467285156,0.0437888503074646,0.18263250589370728,0.03496149927377701,0.31513896584510803,-33.76216125488281,0.04608100652694702,0.12376636266708374,0.031107250601053238,0.5273049473762512,-33.68263244628906
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04196822643280029,0.2863125205039978,0.038501087576150894,0.3260768949985504,-33.7624626159668,0.04164266586303711,0.262525349855423,0.031614772975444794,0.4200098216533661,-33.7407341003418,0.040847063064575195,0.21882563829421997,0.032541826367378235,0.30738624930381775,-33.77136993408203
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04019284248352051,0.15266183018684387,0.037240248173475266,0.2924358546733856,-33.80546569824219,0.043255746364593506,0.12196353077888489,0.02725175954401493,0.40236738324165344,-33.80408477783203,0.05222994089126587,0.17240118980407715,0.03088345378637314,0.25477397441864014,-33.83839416503906
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.03809112310409546,0.14027941226959229,0.03301660716533661,0.28787967562675476,-33.8017578125,0.04951918125152588,0.1567782163619995,0.0344441756606102,0.24524623155593872,-33.82569885253906,0.04106074571609497,0.0923072099685669,0.02539767324924469,0.3817670941352844,-33.790828704833984
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.03373831510543823,0.16572505235671997,0.04363371431827545,0.32773667573928833,-33.760040283203125,0.0435602068901062,0.1662043333053589,0.033502381294965744,0.29345768690109253,-33.7817497253418,0.045900940895080566,0.12644094228744507,0.03338996693491936,0.3360395133495331,-33.780399322509766
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.041719019412994385,0.18224602937698364,0.03607975319027901,0.33368930220603943,-33.73619079589844,0.048167884349823,0.17033207416534424,0.034219663590192795,0.41874057054519653,-33.74232482910156,0.04206490516662598,0.1406448483467102,0.03128404542803764,0.4528404474258423,-33.73516845703125
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.03735506534576416,0.12765318155288696,0.03685952350497246,0.39834117889404297,-33.70124435424805,0.0510135293006897,0.14204734563827515,0.028509117662906647,0.42508962750434875,-33.71281814575195,0.04912477731704712,0.18406999111175537,0.03512147068977356,0.517633318901062,-33.69266128540039
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.03308701515197754,0.12441492080688477,0.034981273114681244,0.5831598043441772,-33.67485427856445,0.0464322566986084,0.1378192901611328,0.03314077481627464,0.5928953289985657,-33.69512176513672,0.050458312034606934,0.17383867502212524,0.0338631346821785,0.3019659221172333,-33.77681350708008
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.1902490258216858,0.0805022120475769,0.016903316602110863,0.16298161447048187,-33.94842529296875,0.19771844148635864,0.07911837100982666,0.016800742596387863,0.15022476017475128,-33.95060729980469,0.1975601315498352,0.09125572443008423,0.014761064201593399,0.167650505900383,-33.94255447387695
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.18994951248168945,0.08229091763496399,0.015298303216695786,0.2649437189102173,-33.91568374633789,0.19867020845413208,0.18386709690093994,0.018962278962135315,0.21655450761318207,-33.92198181152344,0.2008148431777954,0.061725616455078125,0.013146594166755676,0.1847459226846695,-33.931297302246094
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.19546926021575928,0.09315544366836548,0.01834249123930931,0.17715397477149963,-33.937156677246094,0.1998099684715271,0.15241539478302002,0.01706400141119957,0.22764037549495697,-33.920631408691406,0.19678634405136108,0.06652319431304932,0.013827765360474586,0.188213512301445,-33.92948913574219
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.19231241941452026,0.10679548978805542,0.0173824280500412,0.15699441730976105,-33.949710845947266,0.2017248272895813,0.08166569471359253,0.01682845503091812,0.19120757281780243,-33.923622131347656,0.20360392332077026,0.09979712963104248,0.014120067469775677,0.2030947506427765,-33.9245491027832
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.18907129764556885,0.09344482421875,0.0180205125361681,0.22837238013744354,-33.915550231933594,0.1913014054298401,0.10250216722488403,0.015270726755261421,0.23164892196655273,-33.903690338134766,0.19995981454849243,0.09086558222770691,0.014017932116985321,0.2743719518184662,-33.87961196899414
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.19117885828018188,0.1156461238861084,0.01781320758163929,0.14198490977287292,-33.952415466308594,0.2011396288871765,0.08801323175430298,0.015528550371527672,0.2074885368347168,-33.93260955810547,0.20235425233840942,0.1208847165107727,0.01770024187862873,0.16939058899879456,-33.93642807006836
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.19080394506454468,0.06087213754653931,0.016501884907484055,0.14704540371894836,-33.95616149902344,0.19319069385528564,0.10820823907852173,0.01574813760817051,0.1842060089111328,-33.940773010253906,0.19635820388793945,0.10675817728042603,0.019711274653673172,0.2208467721939087,-33.91919708251953
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1927749514579773,0.0672183632850647,0.015560582280158997,0.1566072553396225,-33.95473098754883,0.19712167978286743,0.06305885314941406,0.014789960347115993,0.16990385949611664,-33.942543029785156,0.1998310089111328,0.05528604984283447,0.013952494598925114,0.21250347793102264,-33.91908264160156
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.19189393520355225,0.07026976346969604,0.014523796737194061,0.18729858100414276,-33.94137191772461,0.19385021924972534,0.08047252893447876,0.014835179783403873,0.23510803282260895,-33.91913604736328,0.20237600803375244,0.08490636944770813,0.014551342464983463,0.19293440878391266,-33.93243408203125
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.19478857517242432,0.12336999177932739,0.018343210220336914,0.26384514570236206,-33.875946044921875,0.20166760683059692,0.07685327529907227,0.016864119097590446,0.299947053194046,-33.84871292114258,0.19620287418365479,0.09781715273857117,0.015286770649254322,0.2780534625053406,-33.86918640136719
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.11932122707366943,0.060447752475738525,0.015054374001920223,0.4322200119495392,-33.70441818237305,0.12434571981430054,0.07750403881072998,0.015043510124087334,0.4759649336338043,-33.690608978271484,0.1215478777885437,0.15648972988128662,0.017326315864920616,0.38008105754852295,-33.73569869995117
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.11181759834289551,0.12054675817489624,0.016378389671444893,0.16747123003005981,-33.90864562988281,0.12190675735473633,0.08043992519378662,0.014698370359838009,0.16911345720291138,-33.91504669189453,0.12147295475006104,0.07177150249481201,0.01546727865934372,0.25406572222709656,-33.8901481628418
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.11478316783905029,0.10887551307678223,0.014242167584598064,0.14551199972629547,-33.91521453857422,0.11913758516311646,0.09778225421905518,0.015830934047698975,0.1330525279045105,-33.9249267578125,0.12031382322311401,0.0791100263595581,0.012990366667509079,0.21153435111045837,-33.892967224121094
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.11397939920425415,0.0985344648361206,0.020455462858080864,0.7102217078208923,-33.39615249633789,0.12131893634796143,0.09292006492614746,0.014530441723763943,0.5852119326591492,-33.501441955566406,0.12472301721572876,0.09565317630767822,0.01434769481420517,0.534369707107544,-33.53672790527344
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.10894918441772461,0.10299533605575562,0.016858361661434174,0.20236338675022125,-33.905757904052734,0.11632442474365234,0.09352606534957886,0.0137795340269804,0.17889374494552612,-33.92378616333008,0.1238061785697937,0.10942023992538452,0.014144563116133213,0.19652226567268372,-33.925926208496094
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.11670619249343872,0.17517858743667603,0.017117086797952652,0.17379166185855865,-33.908226013183594,0.12084221839904785,0.10944607853889465,0.016681307926774025,0.16041754186153412,-33.91734313964844,0.12573891878128052,0.08090418577194214,0.014403965324163437,0.3087017834186554,-33.866737365722656
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.11430424451828003,0.09557616710662842,0.01609979383647442,0.22921036183834076,-33.904815673828125,0.12247830629348755,0.08366942405700684,0.015239527449011803,0.27131548523902893,-33.890724182128906,0.11846303939819336,0.09472489356994629,0.01557131763547659,0.1841786801815033,-33.917686462402344
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.11550992727279663,0.07448190450668335,0.01685388758778572,0.19884182512760162,-33.903629302978516,0.12049347162246704,0.04997497797012329,0.012706175446510315,0.2241964489221573,-33.888084411621094,0.1201859712600708,0.0864223837852478,0.01528891921043396,0.21942801773548126,-33.890472412109375
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.11424237489700317,0.13066309690475464,0.017027467489242554,0.2101016491651535,-33.897789001464844,0.12204152345657349,0.12794330716133118,0.01628156751394272,0.17188605666160583,-33.915714263916016,0.12654942274093628,0.12718123197555542,0.01681402139365673,0.26203474402427673,-33.89400100708008
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.11807310581207275,0.08556067943572998,0.01437761727720499,0.28357455134391785,-33.88299560546875,0.12421607971191406,0.06746608018875122,0.014587094075977802,0.21259932219982147,-33.906490325927734,0.12232345342636108,0.043298304080963135,0.011906726285815239,0.1200931966304779,-33.934871673583984
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.07073354721069336,0.09249299764633179,0.0199428778141737,0.21752537786960602,-33.85525131225586,0.09677326679229736,0.08358407020568848,0.01822429709136486,0.3540628254413605,-33.81986618041992,0.09346801042556763,0.17154186964035034,0.0201434176415205,0.26938584446907043,-33.83567810058594
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.06353133916854858,0.1316366195678711,0.02029016986489296,0.3768879175186157,-33.82463073730469,0.0930640697479248,0.10012304782867432,0.017035549506545067,0.2556948959827423,-33.89415740966797,0.09433221817016602,0.12121090292930603,0.01809784397482872,0.16468387842178345,-33.904624938964844
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0598110556602478,0.10616093873977661,0.021384675055742264,0.28616073727607727,-33.8556022644043,0.08326637744903564,0.08317267894744873,0.020564641803503036,0.1217396929860115,-33.910884857177734,0.09824252128601074,0.12379860877990723,0.01798187755048275,0.2536971867084503,-33.87759780883789
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07524335384368896,0.12841498851776123,0.01938674971461296,0.29075151681900024,-33.857879638671875,0.09912395477294922,0.17382752895355225,0.01930483616888523,0.20826660096645355,-33.86720275878906,0.09407162666320801,0.11063218116760254,0.017009278759360313,0.2073933631181717,-33.879215240478516
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.07349127531051636,0.2264825403690338,0.021748512983322144,0.2593482434749603,-33.849510192871094,0.09534215927124023,0.12097549438476562,0.02016148529946804,0.20346300303936005,-33.886653900146484,0.09176439046859741,0.10602155327796936,0.017773063853383064,0.3530658185482025,-33.860008239746094
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.0805923342704773,0.11372095346450806,0.020942077040672302,0.2860756516456604,-33.85264587402344,0.08818995952606201,0.18151813745498657,0.023532908409833908,0.2368093878030777,-33.85695266723633,0.09178674221038818,0.09808158874511719,0.017542794346809387,0.42707207798957825,-33.815208435058594
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.07315969467163086,0.14378702640533447,0.026177817955613136,0.22051779925823212,-33.8822021484375,0.08314675092697144,0.08289563655853271,0.020138364285230637,0.3350582718849182,-33.8658447265625,0.09508144855499268,0.11428624391555786,0.017767902463674545,0.16325213015079498,-33.90581512451172
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.08183586597442627,0.0974726676940918,0.01911800727248192,0.14960424602031708,-33.89860153198242,0.09242963790893555,0.09553521871566772,0.018046611919999123,0.22034192085266113,-33.876277923583984,0.09485828876495361,0.11493360996246338,0.017877021804451942,0.22428826987743378,-33.88633346557617
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.07167220115661621,0.21753650903701782,0.024781348183751106,0.1969659924507141,-33.88214111328125,0.08997476100921631,0.06274169683456421,0.01534843910485506,0.1583731472492218,-33.90918731689453,0.0975530743598938,0.09094852209091187,0.018893854692578316,0.1364593207836151,-33.91328048706055
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06431126594543457,0.07019352912902832,0.02194204367697239,0.2467421442270279,-33.85940170288086,0.09279429912567139,0.12824159860610962,0.019072839990258217,0.1801849752664566,-33.89667510986328,0.09877842664718628,0.12360435724258423,0.02103503793478012,0.2605694830417633,-33.876800537109375
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.0504683256149292,0.0972665548324585,0.02730993740260601,0.22378195822238922,-33.86628723144531,0.057525455951690674,0.13336563110351562,0.028820855543017387,0.3641148805618286,-33.84642791748047,0.05991262197494507,0.16411596536636353,0.026924362406134605,0.307660311460495,-33.864505767822266
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04780173301696777,0.09901010990142822,0.03476389870047569,0.26959607005119324,-33.84823989868164,0.05240023136138916,0.12643152475357056,0.027510495856404305,0.18407773971557617,-33.87715148925781,0.05521857738494873,0.14377498626708984,0.027642272412776947,0.2993353009223938,-33.848941802978516
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06044119596481323,0.12069040536880493,0.02847209759056568,0.7030045986175537,-33.70591735839844,0.05726981163024902,0.2825125753879547,0.0278440210968256,0.4238647520542145,-33.82753372192383,0.062145888805389404,0.10980081558227539,0.02322845719754696,0.47725710272789,-33.80635452270508
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04505544900894165,0.09041041135787964,0.0253719761967659,0.519099771976471,-33.771217346191406,0.051316797733306885,0.20162951946258545,0.028045037761330605,0.4332519471645355,-33.82451248168945,0.05708575248718262,0.12434965372085571,0.023864641785621643,0.15265196561813354,-33.9015007019043
