,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.03561663627624512,0.9793115854263306,0.21838250756263733,1.6263889074325562,-31.890356063842773,0.0867801308631897,0.27817487716674805,0.06188152730464935,1.4276202917099,-32.3157844543457,0.08539450168609619,0.3185994029045105,0.07528814673423767,1.3747950792312622,-32.27840042114258
236,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.024628043174743652,0.9157830476760864,0.20524479448795319,1.6932324171066284,-31.82541275024414,0.07880455255508423,0.2255573868751526,0.06325193494558334,1.3963792324066162,-32.36488342285156,0.08767908811569214,0.3579482436180115,0.06656382977962494,1.3471436500549316,-32.372840881347656
237,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.07420539855957031,0.7053017616271973,0.18127180635929108,1.7472273111343384,-31.465059280395508,0.08135437965393066,0.39824891090393066,0.08461648970842361,1.4078184366226196,-32.3353157043457,0.0843086838722229,0.24656355381011963,0.06929634511470795,1.4383741617202759,-32.24908447265625
238,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.08460128307342529,1.1190083026885986,0.17650960385799408,1.7092292308807373,-31.694316864013672,0.08821636438369751,0.4074438214302063,0.0595986545085907,1.3768407106399536,-32.463226318359375,0.07974648475646973,0.24785840511322021,0.0654730573296547,1.3612163066864014,-32.420326232910156
239,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.04626607894897461,0.5896138548851013,0.17910894751548767,1.7408137321472168,-31.68488883972168,0.08683556318283081,0.41753870248794556,0.06676504015922546,1.3934000730514526,-32.34998321533203,0.08423209190368652,0.42126113176345825,0.07016253471374512,1.34529447555542,-32.41226577758789
240,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.041867613792419434,0.6597703099250793,0.1955159604549408,1.7298718690872192,-31.67067527770996,0.08218586444854736,0.30153828859329224,0.0737249031662941,1.5187166929244995,-31.64583396911621,0.08207619190216064,0.46264559030532837,0.07772844284772873,1.4703644514083862,-31.825973510742188
241,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.04810440540313721,0.7430316209793091,0.20649433135986328,1.7451328039169312,-31.531248092651367,0.08593708276748657,0.3756840229034424,0.07072282582521439,1.324704647064209,-32.04767990112305,0.07759779691696167,0.24230045080184937,0.07563528418540955,1.448230504989624,-31.874967575073242
242,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.0689612627029419,0.8330793380737305,0.22925619781017303,1.6759282350540161,-31.655147552490234,0.0824243426322937,0.533352255821228,0.06046305596828461,1.4627604484558105,-31.71385955810547,0.09171360731124878,0.3987250328063965,0.06261061131954193,1.5129425525665283,-31.64011001586914
243,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.07362484931945801,0.8136194348335266,0.20856988430023193,1.8072532415390015,-31.39944839477539,0.10235977172851562,0.29453402757644653,0.07382595539093018,1.5334117412567139,-31.738496780395508,0.08299994468688965,0.3174547553062439,0.06772853434085846,1.5875370502471924,-31.62092399597168
244,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.03574085235595703,0.6093872785568237,0.18045318126678467,1.573130488395691,-31.87416648864746,0.08331477642059326,0.32297247648239136,0.06928548961877823,1.4548529386520386,-31.842653274536133,0.0929526686668396,0.4674341082572937,0.07010877877473831,1.4006332159042358,-31.97784423828125
245,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.07715094089508057,0.6552621722221375,0.2034929394721985,1.7627564668655396,-31.30360984802246,0.07876235246658325,0.2773095369338989,0.06707494705915451,1.4662777185440063,-31.794464111328125,0.09314507246017456,0.3655121922492981,0.0671575590968132,1.4597183465957642,-31.815092086791992
246,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.03434312343597412,1.1564558744430542,0.20040227472782135,1.8434587717056274,-31.425378799438477,0.09466958045959473,0.6432777643203735,0.08326530456542969,1.5758843421936035,-31.67226791381836,0.08131611347198486,0.26163238286972046,0.07096486538648605,1.5198662281036377,-31.750144958496094
247,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.047839999198913574,0.9160357713699341,0.19109554588794708,1.6875784397125244,-31.643510818481445,0.0974113941192627,0.2944551110267639,0.07348065823316574,1.3608356714248657,-31.961284637451172,0.09168452024459839,0.2994970679283142,0.07207029312849045,1.4574791193008423,-31.760650634765625
248,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.06678366661071777,0.8382139205932617,0.22539056837558746,1.6845457553863525,-31.696657180786133,0.08310854434967041,0.5130524039268494,0.07911458611488342,1.4659336805343628,-31.85880470275879,0.09849876165390015,0.49042022228240967,0.07806789875030518,1.4112390279769897,-31.920740127563477
249,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.08372998237609863,0.9415544271469116,0.18759725987911224,1.4853246212005615,-32.036930084228516,0.07648628950119019,0.3268347978591919,0.08439259976148605,1.4380937814712524,-31.897409439086914,0.09087866544723511,0.6757673621177673,0.06851579993963242,1.44138503074646,-31.914905548095703
