FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.08045977354049683,-0.6781609058380127,-0.17241379618644714,0.24137930572032928,-0.977011501789093,0.026755332946777344,0.8128113746643066,-0.20840150117874146,0.43484020233154297,0.08618199825286865,-0.1374712648615241,-0.10022988751530647,-0.42413792744278905,0.26344827402383086,-0.925747132897377,-0.2660342016762809,-0.36540301010971854,-0.016577401924747548,0.5601486576457997,-0.35493621892892246,-0.2789846360683441,0.14505097270011902,0.13544781506061554,-0.4064764678478241,-0.025271056219935417,-0.05982638895511627,-0.11211990565061569,-0.41976335644721985,0.35041913390159607,-0.438859760761261,-0.2236703783273697,-0.4689001441001892,0.27929916977882385,0.4095759391784668,-0.9675979018211365,-0.17414477467536926,0.11943167448043823,-0.02070392109453678,0.22857096791267395,0.5608669519424438,-0.25988948345184326,-0.3088018596172333,0.17333641648292542,-0.9238919615745544,-0.1483975052833557,0.03583439439535141,-0.34402453899383545,0.5115481019020081,-0.918204128742218,-0.03848614543676376,-0.18149331212043762,-0.28057920932769775,-0.5351951718330383,0.34593889117240906,-0.5226284265518188,-0.25408482551574707,-0.15149101614952087,-0.5390962958335876,0.11234664171934128,-0.5552873611450195,-0.18149331212043762,-0.28057920932769775,-0.5351951718330383,0.34593889117240906,-0.5226284265518188,-0.3977912664413452,-0.2906244993209839,-0.06508394330739975,0.5481845140457153,-0.19682329893112183,-0.025977469980716705,0.008684797212481499,-0.4216950535774231,0.08082980662584305,-0.4766775965690613,0.015512779355049133,0.12428881973028183,0.2309519201517105,-0.5755385160446167,0.20411047339439392,-0.32467857003211975,0.3302007019519806,0.26454901695251465,-0.777877926826477,0.3038899600505829,-0.12264540791511536,-0.577643096446991,-0.7377866506576538,0.19115422666072845,-0.9177523851394653,-0.12264540791511536,-0.577643096446991,-0.7377866506576538,0.19115422666072845,-0.9177523851394653,-0.011252257972955704,-0.026313472539186478,0.3455214202404022,0.3416600227355957,-0.8119778633117676,-0.11755464971065521,-0.6211895942687988,-0.16312150657176971,-0.0145555529743433,-0.4016866087913513,-0.29375118017196655,-0.4952147901058197,0.4070444703102112,0.3495328426361084,0.7803844213485718,
0.08045977354049683,-0.6551724076271057,0.05747126415371895,0.08045977354049683,-0.931034505367279,0.38529717922210693,-0.30413395166397095,0.22600877285003662,-0.8172982335090637,0.6764668226242065,-0.06735632374882698,-0.026896551698446274,-0.6367816084623337,-0.01057471252977848,-0.9556321895122528,-0.20390911269076983,-0.23453777945048504,0.18347239010201144,0.442881351697205,0.09401441271661115,-0.19516272842884064,0.316450834274292,0.3271919786930084,-0.7144989967346191,0.24308869242668152,-0.12888751924037933,-0.18313395977020264,-0.43920499086380005,0.3597622811794281,-0.5338523983955383,-0.31067514419555664,-0.601429283618927,0.4042195975780487,0.43758782744407654,-0.9105266332626343,-0.1673259437084198,0.22301889955997467,0.2374168336391449,0.39890381693840027,0.43220049142837524,-0.37269920110702515,-0.16402830183506012,-0.07475315034389496,-0.9551637768745422,-0.40552377700805664,-0.12808670103549957,-0.42096248269081116,0.5469410419464111,-0.8876053690910339,-0.7222647666931152,-0.23087073862552643,-0.13398957252502441,-0.5152005553245544,0.4295608401298523,-0.3305228352546692,-0.29530617594718933,-0.30347853899002075,-0.45925480127334595,0.20820288360118866,-0.43697389960289,-0.23087073862552643,-0.13398957252502441,-0.5152005553245544,0.4295608401298523,-0.3305228352546692,0.40735405683517456,-0.02397102862596512,-0.6905768513679504,0.5242410898208618,-0.7487537264823914,-0.1480625718832016,-0.11699889600276947,-0.31498050689697266,0.11477003246545792,-0.6039919853210449,-0.07435701787471771,0.15461473166942596,0.13207007944583893,-0.6796218156814575,0.05105229839682579,-0.2993099093437195,0.26599887013435364,0.07496841996908188,-0.8955582976341248,0.43581622838974,-0.017682118341326714,-0.47765928506851196,-0.7574886679649353,-0.11414866894483566,-0.9735420346260071,-0.017682118341326714,-0.47765928506851196,-0.7574886679649353,-0.11414866894483566,-0.9735420346260071,-0.045501455664634705,0.228049635887146,0.34634318947792053,0.45784616470336914,-0.7358179092407227,-0.17115946114063263,-0.566593587398529,0.11750444769859314,0.21194565296173096,-0.7569582462310791,-0.4544777274131775,-0.4277624785900116,0.4780218005180359,0.4668382704257965,0.20605111122131348,
0.4482758641242981,-0.4712643623352051,0.17241379618644714,-0.3563218414783478,-0.12643678486347198,0.38056445121765137,0.8759286403656006,0.4804788827896118,0.5523664951324463,-0.7127830982208252,-0.0018390804529190064,-0.04045977037400007,-0.750344826579094,-0.2402298828959465,-0.8165517276525498,-0.1090304036598741,-0.03992527232849352,0.27159998416150566,0.3025881461292653,0.3634406809377698,-0.08240092545747757,0.41132715344429016,0.33897459506988525,-0.8175694942474365,0.3886563777923584,-0.1598179191350937,-0.2946071922779083,-0.42133209109306335,0.2813965678215027,-0.5908637642860413,-0.35912156105041504,-0.5469470024108887,0.4315950572490692,0.36288323998451233,-0.5740522742271423,-0.11940211057662964,0.2733476758003235,0.27754127979278564,0.414046049118042,0.16933698952198029,-0.3877004086971283,0.1991472989320755,-0.2009831964969635,-0.9562028646469116,-0.8766937851905823,-0.21792453527450562,-0.6010115146636963,0.5008021593093872,-0.8898670673370361,-0.9019884467124939,-0.25994983315467834,0.058007389307022095,-0.3602198660373688,0.31534796953201294,-0.06437574326992035,-0.2991742491722107,-0.41311898827552795,-0.3512778878211975,0.18123692274093628,-0.23611268401145935,-0.25994983315467834,0.058007389307022095,-0.3602198660373688,0.31534796953201294,-0.06437574326992035,-1.0318416357040405,-0.319584459066391,-0.04733884334564209,-0.22110068798065186,-0.11122432351112366,-0.053508955985307693,-0.3578144907951355,-0.4029623866081238,0.11078105866909027,-0.6130183935165405,-0.1386127471923828,0.07483137398958206,0.01898748241364956,-0.7003843188285828,-0.1431819498538971,-0.1929519772529602,0.07543494552373886,-0.24443772435188293,-0.942109227180481,0.47791588306427,0.02712382562458515,-0.1631074994802475,-0.5257591009140015,-0.4754433333873749,-0.9002327919006348,0.02712382562458515,-0.1631074994802475,-0.5257591009140015,-0.4754433333873749,-0.9002327919006348,-0.2007373869419098,0.19042176008224487,0.17945979535579681,0.4483799636363983,-0.152644544839859,0.04893060773611069,-0.29387351870536804,0.28602415323257446,0.43188562989234924,-0.9750450849533081,-0.30863162875175476,-0.18805259466171265,0.29956334829330444,0.47034767270088196,-0.2578115463256836,
0.28735631704330444,-0.2183908075094223,0.19540229439735413,-0.6091954112052917,0.6091954112052917,0.4695918560028076,0.7776162624359131,-0.041288137435913086,-0.03226184844970703,-0.8587831258773804,-0.05172413874417543,-0.11540230069309473,-0.7977011466026306,-0.6406896558403968,-0.26482758719474075,-0.03876550233843051,0.09038674915834383,0.24264335085363664,0.08822513268430243,0.5421893971703846,-0.004809543490409851,0.3666001260280609,0.17740480601787567,-0.9078295230865479,0.40041500329971313,-0.1975160390138626,-0.3467666208744049,-0.3091345727443695,0.2434854656457901,-0.6010923385620117,-0.2904074490070343,-0.2944904565811157,0.2922156751155853,0.1394529640674591,0.059954069554805756,-0.11402150243520737,0.10874858498573303,0.15140506625175476,0.4815484285354614,-0.3136546015739441,-0.38929009437561035,0.29642754793167114,-0.5081872940063477,-0.6740925312042236,-0.9754292964935303,-0.36219361424446106,-0.5091894865036011,0.45554834604263306,-0.6847925186157227,-0.9504587054252625,-0.25828588008880615,0.19811543822288513,-0.18630565702915192,0.18442729115486145,0.1290713995695114,-0.260735422372818,-0.44758141040802,-0.18663308024406433,0.09657635539770126,-0.15935112535953522,-0.25828588008880615,0.19811543822288513,-0.18630565702915192,0.18442729115486145,0.1290713995695114,-0.317791223526001,0.20825430750846863,-0.6421000957489014,-0.9043823480606079,-0.198024183511734,0.061787717044353485,-0.3433602452278137,-0.322761207818985,0.07275842130184174,-0.47708603739738464,-0.22632843255996704,-0.025726644322276115,-0.14791043102741241,-0.5726772546768188,-0.3742481768131256,-0.08638004213571548,-0.17026002705097198,-0.5279255509376526,-0.8801557421684265,0.4306376874446869,-0.033914536237716675,0.10610586404800415,-0.1254776269197464,-0.7756367921829224,-0.49004003405570984,-0.033914536237716675,0.10610586404800415,-0.1254776269197464,-0.7756367921829224,-0.49004003405570984,-0.3415079116821289,0.3518039584159851,-0.09598258882761002,0.39586275815963745,0.2347365915775299,-0.17987963557243347,-0.07142996788024902,0.4950120747089386,0.4751589298248291,-0.9415826797485352,-0.22134697437286377,-0.03445865213871002,0.2029503434896469,0.313697874546051,-0.6449514627456665,
0.19540229439735413,0.05747126415371895,0.03448275849223137,-0.8160919547080994,0.7701149582862854,-0.42479264736175537,0.7195464372634888,-0.6052725315093994,0.5007023811340332,0.010180234909057617,-0.14137930870056153,-0.19425287172198297,-0.5885057437419892,-0.8075862163305283,0.20367815904319286,0.0008221106461611533,0.1643163133593576,0.13784805117714927,-0.2552812559591434,0.5144349924233769,0.0411837175488472,0.19855284690856934,-0.14557525515556335,-0.8207651376724243,0.36289235949516296,-0.23402123153209686,-0.3397977650165558,-0.08521047979593277,-0.046403225511312485,-0.4604630768299103,-0.14854426681995392,0.02931450679898262,0.06275849044322968,-0.20338520407676697,0.42871925234794617,-0.1534966677427292,-0.19664181768894196,0.10364555567502975,0.4307856559753418,-0.6774783134460449,-0.3108333945274353,0.4119754433631897,-0.7450953125953674,-0.8687525391578674,-0.9806987047195435,-0.37014514207839966,-0.10830537974834442,0.19082880020141602,-0.3142007887363434,-0.9498245120048523,-0.20064660906791687,0.2699791193008423,0.019055603072047234,-0.12180279195308685,0.37861642241477966,-0.2020018845796585,-0.4248228967189789,-0.09012763202190399,-0.07030338048934937,0.06572890281677246,-0.20064660906791687,0.2699791193008423,0.019055603072047234,-0.12180279195308685,0.37861642241477966,-0.543413519859314,-0.2205507457256317,-0.6574249863624573,-0.10481256246566772,0.3282392919063568,-0.01182929053902626,-0.40938282012939453,-0.09538634121417999,-0.044117338955402374,-0.4730244278907776,-0.31752532720565796,-0.1625942587852478,-0.32617953419685364,-0.4361118972301483,-0.6315657496452332,0.007398082874715328,-0.3669775128364563,-0.689507007598877,-0.5340807437896729,0.3244265615940094,-0.13489282131195068,0.34909069538116455,0.15149492025375366,-0.9029631018638611,0.11149165779352188,-0.13489282131195068,0.34909069538116455,0.15149492025375366,-0.9029631018638611,0.11149165779352188,-0.33937618136405945,0.04063296318054199,-0.15565672516822815,0.1657085418701172,0.3582206070423126,-0.2657853066921234,-0.014711141586303711,0.220901757478714,0.3852774202823639,-0.7544492483139038,-0.15203295648097992,0.20775653421878815,-0.0720410868525505,0.3156871199607849,-1.0052062273025513,
-0.12643678486347198,0.28735631704330444,-0.19540229439735413,-0.931034505367279,0.7471264600753784,-0.7192111611366272,0.8711158037185669,0.941506028175354,-0.4342297911643982,-0.4013088345527649,-0.2266666668653488,-0.32252873986959457,-0.26413792945444586,-0.8999999982118606,0.3956321769952774,-0.0048592875424740695,0.1555569999784069,0.0055806773812930865,-0.5308315380663335,0.3667014182301944,-0.057582564651966095,0.027109045535326004,-0.4434700608253479,-0.5401132106781006,0.22693608701229095,-0.24608547985553741,-0.3147128224372864,0.04590553417801857,-0.1645624041557312,-0.10247844457626343,-0.0665980651974678,0.16083098948001862,-0.17611901462078094,-0.5963282585144043,0.49072009325027466,-0.29590171575546265,-0.364616721868515,-0.2859439253807068,0.3622082471847534,-0.9131316542625427,-0.16053788363933563,0.36012279987335205,-0.7919743657112122,-0.002877291291952133,-0.9442129135131836,-0.3628336489200592,0.2548098564147949,0.10972581803798676,0.22627368569374084,-0.8282703161239624,-0.11565463244915009,0.22310088574886322,0.15395227074623108,-0.3947812616825104,0.49261897802352905,-0.12840025126934052,-0.33157265186309814,0.03804104030132294,-0.3148874044418335,0.21555477380752563,-0.11565463244915009,0.22310088574886322,0.15395227074623108,-0.3947812616825104,0.49261897802352905,-0.13499867916107178,-0.2858520746231079,0.03700096905231476,0.6662138104438782,0.16869868338108063,-0.14808642864227295,-0.45300084352493286,0.017462369054555893,-0.2131216824054718,-0.20505964756011963,-0.39174410700798035,-0.33104637265205383,-0.5180661678314209,-0.06856713443994522,-0.7413893938064575,0.03525988385081291,-0.465850293636322,-0.7096853256225586,-0.09088318794965744,-0.021087484434247017,-0.2168472707271576,0.390945702791214,0.3098289370536804,-0.9553468227386475,0.3796227276325226,-0.2168472707271576,0.390945702791214,0.3098289370536804,-0.9553468227386475,0.3796227276325226,-0.3083847761154175,-0.03112880513072014,-0.43855106830596924,-0.2667519152164459,0.4410032331943512,-0.25785574316978455,0.11176222562789917,0.12084642797708511,0.4826279878616333,-0.29098695516586304,-0.0033900998532772064,0.31921184062957764,-0.4956859350204468,-0.12595617771148682,-1.0042518377304077,
-0.17241379618644714,0.3563218414783478,-0.4482758641242981,-0.931034505367279,0.7701149582862854,-0.9064830541610718,-0.6598668098449707,-0.7719756960868835,-0.61334228515625,-0.9682518839836121,-0.29816092148423196,-0.371724134683609,0.0013793117552995682,-0.7986206948757172,0.46712643206119536,-0.02897658754725596,0.11055902252090138,-0.19440395875551805,-0.6952571088925019,0.1869519473259964,-0.1691451370716095,-0.09983740001916885,-0.6589827537536621,-0.10860446095466614,-0.12124413996934891,-0.23503826558589935,-0.21831844747066498,0.23897245526313782,-0.38675087690353394,0.1486424207687378,-0.024517975747585297,0.2899865210056305,-0.4131130576133728,-0.7999826669692993,0.5562194585800171,-0.49218541383743286,-0.5100966095924377,-0.42102912068367004,0.19102562963962555,-0.9739335775375366,-0.006969336420297623,0.14291732013225555,-0.5776209831237793,0.27678507566452026,-0.3143680989742279,-0.267704039812088,0.367085337638855,-0.17017415165901184,0.4867348074913025,-0.6533970236778259,-0.002638555597513914,0.12274909019470215,0.2961038053035736,-0.5645101070404053,0.3613828420639038,-0.05540654435753822,-0.23329977691173553,0.14596912264823914,-0.5589568614959717,0.23790211975574493,-0.002638555597513914,0.12274909019470215,0.2961038053035736,-0.5645101070404053,0.3613828420639038,0.3944637179374695,0.8647969961166382,0.17414110898971558,0.5375587344169617,0.21097113192081451,-0.010605677962303162,-0.32515043020248413,0.1449509710073471,-0.3629983365535736,-0.20584022998809814,-0.37473005056381226,-0.5014992356300354,-0.6031534075737,0.23206989467144012,-0.7627577781677246,-0.04126843437552452,-0.3901852071285248,-0.3963044583797455,0.2287745326757431,-0.5062876343727112,-0.3288417458534241,0.30787187814712524,0.29900506138801575,-0.8359161019325256,0.4745693504810333,-0.3288417458534241,0.30787187814712524,0.29900506138801575,-0.8359161019325256,0.4745693504810333,-0.15743820369243622,-0.21529434621334076,-0.634475588798523,-0.6288354396820068,0.42981624603271484,-0.29801058769226074,0.012590423226356506,-0.031000375747680664,-0.030579112470149994,-0.08075450360774994,0.02911289781332016,0.22705833613872528,-0.6224529147148132,-0.3447262942790985,-0.8287221193313599,
-0.26436781883239746,0.37931033968925476,-0.6551724076271057,-0.4482758641242981,0.7011494040489197,0.9732296466827393,0.07343935966491699,-0.8386414051055908,0.2071552276611328,-0.07122719287872314,-0.3602298843860626,-0.31517241284251213,0.2354022976011038,-0.45770115435123443,0.4756321781873703,-0.07811688861144124,0.015692166643490935,-0.4063423598809135,-0.7415968469143874,-0.06789688634349167,-0.25868117809295654,-0.19300007820129395,-0.7723032832145691,0.18914064764976501,-0.5590185523033142,-0.20103538036346436,-0.0814208909869194,0.2510230541229248,-0.47709977626800537,0.44463086128234863,-0.10801374167203903,0.2880997657775879,-0.519955575466156,-0.883731484413147,0.5220919847488403,-0.4921390414237976,-0.5184160470962524,-0.5659165382385254,0.01770719885826111,-0.9761096835136414,0.1478196233510971,0.128048375248909,0.03629817068576813,0.6685905456542969,0.1441713124513626,-0.11128473281860352,0.4637134075164795,-0.3763302266597748,0.48127689957618713,0.1271466314792633,0.09679847955703735,-0.052695367485284805,0.3553987145423889,-0.6121358871459961,0.22548553347587585,0.0098812161013484,-0.10106775164604187,0.1596044898033142,-0.6372048258781433,0.15923558175563812,0.09679847955703735,-0.052695367485284805,0.3553987145423889,-0.6121358871459961,0.22548553347587585,-0.2204221487045288,0.04683610796928406,-0.288766086101532,0.6389727592468262,-0.022516950964927673,-0.160940021276474,-0.24455800652503967,0.09625227749347687,-0.5748509168624878,-0.06187167763710022,-0.3179934024810791,-0.5289409160614014,-0.6143869757652283,0.26570725440979004,-0.635997474193573,-0.17258967459201813,-0.1361854523420334,-0.029694296419620514,0.4193052351474762,-0.8405922651290894,-0.4070596694946289,0.169322669506073,0.11520392447710037,-0.48791569471359253,0.48465800285339355,-0.4070596694946289,0.169322669506073,0.11520392447710037,-0.48791569471359253,0.48465800285339355,-0.11073444783687592,-0.37653154134750366,-0.7995805144309998,-0.8499230146408081,0.3421657085418701,-0.23437340557575226,-0.19728121161460876,-0.37353435158729553,-0.24990080296993256,0.29409873485565186,-0.050031326711177826,0.09021172672510147,-0.8468459248542786,-0.6146903038024902,-0.6489805579185486,
-0.4252873659133911,0.17241379618644714,-0.5632184147834778,-0.05747126415371895,-0.17241379618644714,-0.3799039125442505,-0.48309940099716187,0.2686227560043335,0.5503330230712891,0.1387425661087036,-0.297931033372879,-0.21816091880202293,0.40459770143032076,-0.06551724184304476,0.4317241440713406,-0.16078137466022405,-0.1438008758148186,-0.5293756633758074,-0.548393002281995,-0.4738206529747315,-0.3103252053260803,-0.46665048599243164,-0.8001129031181335,0.35305795073509216,-0.8222593665122986,-0.12324098497629166,-0.011329193599522114,0.17198854684829712,-0.5185715556144714,0.450773686170578,-0.22381894290447235,0.13854756951332092,-0.6030182838439941,-0.7922987341880798,0.4633289575576782,-0.38333940505981445,-0.19388984143733978,-0.5349469780921936,-0.42575058341026306,-0.6386323571205139,-0.04693792015314102,0.00980570912361145,0.34084397554397583,0.6356116533279419,0.44664788246154785,0.04158986359834671,0.1276583969593048,-0.5470897555351257,0.5265825390815735,0.35678690671920776,0.14430691301822662,-0.24859477579593658,0.26708540320396423,-0.6107308864593506,-0.1244274452328682,0.022465648129582405,-0.013363739475607872,0.11050859838724136,-0.6055041551589966,0.02080748789012432,0.14430691301822662,-0.24859477579593658,0.26708540320396423,-0.6107308864593506,-0.1244274452328682,-0.8625158071517944,0.20521900057792664,-0.09244628250598907,-0.34421834349632263,0.01037038117647171,-0.14196930825710297,-0.10172475129365921,0.08558782935142517,-0.5503051280975342,0.11828704178333282,-0.2084241509437561,-0.47507238388061523,-0.5066401362419128,0.17321212589740753,-0.49717557430267334,-0.2697804272174835,0.22767990827560425,0.21860355138778687,0.45136573910713196,-0.9408327341079712,-0.3399679362773895,-0.013081676326692104,-0.2079455554485321,-0.01862894371151924,0.47773805260658264,-0.3399679362773895,-0.013081676326692104,-0.2079455554485321,-0.01862894371151924,0.47773805260658264,-0.10387419164180756,-0.46634534001350403,-0.7875518798828125,-0.9041764140129089,0.008875550702214241,-0.15567339956760406,-0.3950858414173126,-0.5811862349510193,-0.6027413606643677,0.4841630160808563,-0.18939802050590515,-0.18552078306674957,-0.9316077828407288,-0.8262121677398682,0.1050877496600151,
-0.4712643623352051,-0.17241379618644714,-0.24137930572032928,0.24137930572032928,-0.8620689511299133,0.16474366188049316,-0.69899582862854,0.656710147857666,-0.7260348796844482,0.7996631860733032,-0.1712643652036786,-0.1374712648615241,0.389195396900177,0.17172413885593416,0.40137931365519763,-0.2534570586871041,-0.33368097389961626,-0.5069594990009036,-0.07772297087547386,-0.8396243325509842,-0.2868101894855499,-0.6031132340431213,-0.6343592405319214,0.35608336329460144,-0.9209801554679871,-0.08745089173316956,0.11094915866851807,0.14752459526062012,-0.5170106291770935,0.37728023529052734,-0.3109149932861328,-0.10196572542190552,-0.4056839048862457,-0.4141324460506439,0.1866881549358368,-0.2359444946050644,0.19970247149467468,-0.10303422808647156,-0.8336496353149414,-0.14745976030826569,-0.004823364317417145,-0.0036257877945899963,0.28686559200286865,0.5715208649635315,0.41895419359207153,0.16197547316551208,0.0018380321562290192,-0.5650740265846252,0.49622681736946106,0.4972037076950073,0.11938493698835373,-0.39453384280204773,0.1402471363544464,-0.44347935914993286,-0.44087663292884827,0.005222496576607227,0.08373700082302094,0.004812557250261307,-0.48437386751174927,-0.22452518343925476,0.11938493698835373,-0.39453384280204773,0.1402471363544464,-0.44347935914993286,-0.44087663292884827,-0.8539754748344421,0.07537665963172913,0.06411337107419968,-0.26597318053245544,0.30846071243286133,-0.2990872859954834,0.030148275196552277,0.032891467213630676,-0.4692150950431824,0.17560872435569763,-0.1260702759027481,-0.33458542823791504,-0.34947389364242554,0.047106072306632996,-0.07859592139720917,-0.3336162865161896,0.3258027732372284,0.34834662079811096,0.3195529282093048,-0.979895293712616,-0.19605852663516998,-0.19815069437026978,-0.5001385807991028,0.25369319319725037,0.44309768080711365,-0.19605852663516998,-0.19815069437026978,-0.5001385807991028,0.25369319319725037,0.44309768080711365,-0.1223326250910759,-0.3412463665008545,-0.610903263092041,-0.670952558517456,-0.45014581084251404,-0.01205359399318695,-0.6124918460845947,-0.7690113186836243,-0.8587784767150879,0.48479411005973816,-0.3291904628276825,-0.393899142742157,-0.7738194465637207,-0.9225270748138428,0.4128398299217224,
-0.3103448152542114,-0.28735631704330444,0.12643678486347198,0.37931033968925476,-0.954023003578186,0.37839603424072266,0.10889148712158203,-0.4503345489501953,0.11379539966583252,-0.6575075387954712,-0.12137931216508151,-0.06735632374882698,0.2756321829557419,0.3250574679672718,0.26574712999165057,-0.31333332418624293,-0.4599293996826333,-0.40493858343458444,0.1799840463159449,-1.0,-0.1944587379693985,-0.49327635765075684,-0.35240575671195984,0.25178617238998413,-0.9683835506439209,-0.019291849806904793,0.1172180324792862,-0.07809383422136307,-0.3862791359424591,0.3345288634300232,-0.3591368794441223,-0.2253289371728897,0.1305549293756485,0.12052946537733078,-0.3410364091396332,-0.25053083896636963,0.24549293518066406,0.0258064866065979,-0.9053031206130981,0.16177335381507874,-0.20716334879398346,-0.11697899550199509,0.382413774728775,0.4539608061313629,0.4464709460735321,0.04825245589017868,-0.2607839107513428,-0.5142288208007812,0.5618757009506226,0.5417372584342957,0.053115736693143845,-0.4376122057437897,-0.11325792968273163,-0.25690707564353943,-0.6192417144775391,-0.051400844007730484,0.10767324268817902,-0.1786767691373825,-0.36094799637794495,-0.5877538919448853,0.053115736693143845,-0.4376122057437897,-0.11325792968273163,-0.25690707564353943,-0.6192417144775391,0.6897282600402832,-0.6040427088737488,-0.3054046630859375,-0.06787686049938202,-0.4964396059513092,-0.12678727507591248,-0.024618618190288544,-0.17409607768058777,-0.3841453492641449,0.0038900133222341537,-0.004661372397094965,-0.17719334363937378,-0.0615047924220562,-0.14158393442630768,0.26765525341033936,-0.2985574007034302,0.28360146284103394,0.3394494950771332,0.042002636939287186,-0.9334987998008728,-0.1226811334490776,-0.41119593381881714,-0.6978790760040283,0.3967978358268738,0.27371466159820557,-0.1226811334490776,-0.41119593381881714,-0.6978790760040283,0.3967978358268738,0.27371466159820557,-0.22494663298130035,-0.06962162256240845,-0.4144948720932007,-0.6413519978523254,-0.7958892583847046,-2.1152198314666748e-05,-0.5053384900093079,-0.6872824430465698,-0.8667291402816772,0.5129613280296326,-0.4526037573814392,-0.49695441126823425,-0.3323718309402466,-0.7864718437194824,0.48051998019218445,
