,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.049832165241241455,0.1994275152683258,0.03924253582954407,0.551280677318573,-33.70443344116211,0.049234628677368164,0.34742942452430725,0.047593485563993454,0.45963722467422485,-33.68684387207031,0.04858142137527466,0.25054579973220825,0.041541941463947296,0.34510472416877747,-33.78089141845703
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04180377721786499,0.23145654797554016,0.04483994096517563,0.7636228799819946,-33.58057403564453,0.06158703565597534,0.18410679697990417,0.03793392702937126,0.9272621870040894,-33.52124786376953,0.04212462902069092,0.40498632192611694,0.05543850362300873,0.46014001965522766,-33.70821762084961
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02847808599472046,0.8372517228126526,0.07213212549686432,1.7327494621276855,-31.62724494934082,0.032566726207733154,0.8765336275100708,0.06385454535484314,1.453042984008789,-32.44828796386719,0.04417109489440918,0.4095696806907654,0.04487829655408859,1.0467076301574707,-33.02008819580078
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.02449113130569458,0.14953309297561646,0.041740529239177704,1.3614848852157593,-33.00559997558594,0.03877663612365723,0.23538833856582642,0.05271609127521515,0.7418807148933411,-33.5318717956543,0.030924499034881592,0.36169159412384033,0.04847203195095062,1.4771806001663208,-32.95323181152344
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03356987237930298,0.2346736490726471,0.04692140966653824,1.2131792306900024,-32.65227127075195,0.03970390558242798,0.2515399158000946,0.04569284990429878,1.1322987079620361,-32.632415771484375,0.03391420841217041,0.2069791555404663,0.049971070140600204,1.0771347284317017,-32.72708511352539
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03267019987106323,0.23032888770103455,0.046197205781936646,1.1500968933105469,-32.97148513793945,0.04563480615615845,0.28031259775161743,0.046968959271907806,1.0143537521362305,-33.3368034362793,0.04892235994338989,0.2972027659416199,0.04670372232794762,1.0768799781799316,-33.327823638916016
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.031018853187561035,0.2004956603050232,0.04747619852423668,1.1995537281036377,-33.24564743041992,0.03368735313415527,0.3297502398490906,0.046241238713264465,0.4692637622356415,-33.567420959472656,0.035559117794036865,0.38763225078582764,0.05727212131023407,1.1947119235992432,-33.20235824584961
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.03555893898010254,0.2676585912704468,0.03973611444234848,1.3481581211090088,-32.95556640625,0.03325760364532471,0.3207162022590637,0.054240304976701736,0.6661673188209534,-33.3416748046875,0.046334147453308105,0.259010910987854,0.046924591064453125,0.6865613460540771,-33.537899017333984
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03047192096710205,0.20356911420822144,0.051195815205574036,1.071485161781311,-33.304473876953125,0.03332406282424927,0.2300974726676941,0.041144728660583496,1.2277858257293701,-33.083316802978516,0.03864014148712158,0.35394904017448425,0.05443674325942993,1.0393916368484497,-33.20972442626953
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03620034456253052,0.1844884157180786,0.03945530951023102,1.2837389707565308,-33.02324676513672,0.04178261756896973,0.6106622815132141,0.05560358986258507,1.3326356410980225,-32.89588165283203,0.035272955894470215,0.4221690893173218,0.05826728045940399,1.0141531229019165,-33.22071838378906
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.02375882863998413,0.14857667684555054,0.04374366253614426,1.158049464225769,-33.23782730102539,0.03454869985580444,0.3351227045059204,0.055302221328020096,1.0114423036575317,-33.285247802734375,0.03503936529159546,0.3340512812137604,0.05321664735674858,0.8858611583709717,-33.219844818115234
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.02552926540374756,0.43727701902389526,0.05294560641050339,1.1357924938201904,-33.177268981933594,0.04018354415893555,0.14723455905914307,0.03789316862821579,0.694781482219696,-33.601715087890625,0.041528165340423584,0.5319610834121704,0.04746899753808975,1.0482696294784546,-33.27377700805664
