,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.10803091526031494,1.2672150135040283,0.33631017804145813,2.3805856704711914,-27.158262252807617,0.1547020673751831,0.22000300884246826,0.060269806534051895,1.2524466514587402,-32.32577133178711,0.151533842086792,0.24707090854644775,0.059551868587732315,1.2523375749588013,-32.357269287109375
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.15860307216644287,1.1447081565856934,0.3380104899406433,2.196498394012451,-27.984241485595703,0.152474045753479,0.2373606562614441,0.06336800754070282,1.1933671236038208,-32.511505126953125,0.15467870235443115,0.19020342826843262,0.05723198130726814,1.2441591024398804,-32.3446044921875
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.10095608234405518,1.1542483568191528,0.3461892604827881,2.1813132762908936,-28.109220504760742,0.1424117088317871,0.17451512813568115,0.05094490200281143,1.2966359853744507,-32.138763427734375,0.15674644708633423,0.22448337078094482,0.06126311793923378,1.3028144836425781,-32.1103401184082
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.1631619930267334,1.4111206531524658,0.3568823039531708,2.5139541625976562,-26.501937866210938,0.15142327547073364,0.21984118223190308,0.05714705213904381,1.271626353263855,-32.37016296386719,0.15210038423538208,0.20750302076339722,0.05481204763054848,1.2753791809082031,-32.359073638916016
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.1224367618560791,1.201751708984375,0.367235004901886,2.174144744873047,-28.905513763427734,0.1583951711654663,0.22786307334899902,0.05302906781435013,1.3468302488327026,-31.869497299194336,0.13728803396224976,0.256278395652771,0.06002230569720268,1.3518067598342896,-31.892141342163086
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.2197643518447876,1.5663460493087769,0.3602142333984375,2.2162907123565674,-28.907278060913086,0.15037471055984497,0.2133442759513855,0.05769139900803566,1.450713872909546,-31.853761672973633,0.15527880191802979,0.2354487180709839,0.06058715656399727,1.4324959516525269,-31.887121200561523
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.10135889053344727,1.156029224395752,0.32480180263519287,2.0342772006988525,-29.068628311157227,0.14542138576507568,0.25602877140045166,0.06318547576665878,1.3461132049560547,-31.681074142456055,0.1492067575454712,0.24089443683624268,0.06222709268331528,1.3454171419143677,-31.744998931884766
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.16642308235168457,1.7600561380386353,0.4262673556804657,2.0858261585235596,-29.12060546875,0.16169285774230957,0.171455979347229,0.05778614431619644,1.3497309684753418,-31.90053367614746,0.16053307056427002,0.20851600170135498,0.057470373809337616,1.3865917921066284,-31.831409454345703
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.1613318920135498,1.5505516529083252,0.4637194275856018,2.2479248046875,-28.551162719726562,0.1617419719696045,0.2335803508758545,0.06236935034394264,1.4353092908859253,-31.92323112487793,0.1434544324874878,0.2486148476600647,0.0654478669166565,1.4459339380264282,-31.905813217163086
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.14878737926483154,1.6351597309112549,0.37558504939079285,2.019463539123535,-29.152233123779297,0.15596628189086914,0.2598678469657898,0.059513844549655914,1.337480068206787,-31.889999389648438,0.16249167919158936,0.24775922298431396,0.06212048977613449,1.3156070709228516,-31.963899612426758
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.13012027740478516,1.2998850345611572,0.38928985595703125,2.125119686126709,-28.991764068603516,0.15936726331710815,0.18611764907836914,0.05888223648071289,1.3558809757232666,-31.911209106445312,0.15356647968292236,0.230077862739563,0.06516864895820618,1.3564574718475342,-31.89735221862793
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.1468900442123413,1.4300535917282104,0.38987940549850464,2.2320921421051025,-28.030288696289062,0.14721918106079102,0.2301151156425476,0.060131482779979706,1.3505033254623413,-31.404144287109375,0.1559731364250183,0.20757544040679932,0.05912791192531586,1.3228269815444946,-31.50420379638672
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.11082649230957031,1.297523021697998,0.418978750705719,2.12013578414917,-29.01671028137207,0.15992355346679688,0.18404066562652588,0.05948746204376221,1.376151442527771,-31.877470016479492,0.14208877086639404,0.21577471494674683,0.06536607444286346,1.3398085832595825,-31.96070671081543
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.19151854515075684,1.346696138381958,0.3711743652820587,2.2930731773376465,-28.654863357543945,0.15408939123153687,0.2525289058685303,0.06096021458506584,1.3715485334396362,-31.930612564086914,0.15209078788757324,0.24035722017288208,0.058811258524656296,1.3780897855758667,-31.84449577331543
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.17775070667266846,1.4633017778396606,0.409900039434433,2.1523985862731934,-29.04288673400879,0.15754693746566772,0.406371533870697,0.06918027251958847,1.6043304204940796,-30.679540634155273,0.14830321073532104,0.21834874153137207,0.06853809952735901,1.6136209964752197,-30.65300750732422
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.13518571853637695,1.14302659034729,0.3342720866203308,2.206112861633301,-29.73969078063965,0.16167014837265015,0.22677016258239746,0.05893485248088837,1.6628644466400146,-30.381980895996094,0.16082680225372314,0.22079497575759888,0.062471795827150345,1.5650594234466553,-30.713102340698242
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.1542196273803711,1.7495319843292236,0.40901416540145874,2.095946788787842,-28.85149574279785,0.15361762046813965,0.31618690490722656,0.06639812886714935,1.549597144126892,-30.704750061035156,0.16922903060913086,0.19284701347351074,0.0567987784743309,1.5159971714019775,-30.817752838134766
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.17525458335876465,1.6845183372497559,0.41659343242645264,2.075913667678833,-28.975332260131836,0.15476727485656738,0.221227765083313,0.05921810120344162,1.6171329021453857,-30.52889633178711,0.15545064210891724,0.35377252101898193,0.07861347496509552,1.6046720743179321,-30.594017028808594
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.1492079496383667,1.6879243850708008,0.37602391839027405,2.235091209411621,-28.70791244506836,0.15410691499710083,0.3047495484352112,0.06517326831817627,1.573439359664917,-30.528770446777344,0.14346063137054443,0.2606111168861389,0.06561562418937683,1.5378352403640747,-30.657081604003906
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.23002195358276367,2.1787402629852295,0.4415963590145111,2.172262191772461,-28.788463592529297,0.14640915393829346,0.2257128357887268,0.05500685051083565,1.583976149559021,-30.60236358642578,0.1678980588912964,0.18492484092712402,0.060137756168842316,1.55901038646698,-30.640451431274414
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.181890606880188,1.2979472875595093,0.38988572359085083,2.206209659576416,-29.019514083862305,0.15281742811203003,0.2581551671028137,0.06023251637816429,1.6179190874099731,-30.514328002929688,0.151134192943573,0.2607758641242981,0.06595639884471893,1.5994535684585571,-30.615493774414062
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.171899676322937,1.302445888519287,0.3718535900115967,1.9884384870529175,-29.194971084594727,0.1628924012184143,0.2141452431678772,0.06065242365002632,1.5721639394760132,-30.63195037841797,0.15704643726348877,0.1951349973678589,0.054956600069999695,1.558336615562439,-30.5918025970459
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.15402555465698242,1.277287244796753,0.3495979905128479,2.067622184753418,-29.401025772094727,0.14893710613250732,0.19644880294799805,0.06286144256591797,1.573073387145996,-30.661088943481445,0.15835893154144287,0.2510475516319275,0.06324359029531479,1.5534405708312988,-30.72212791442871
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.12320804595947266,1.2759782075881958,0.4172094166278839,1.9706077575683594,-29.4803524017334,0.15817123651504517,0.23397237062454224,0.06918630003929138,1.4916578531265259,-30.87590980529785,0.16143274307250977,0.21018534898757935,0.0608881376683712,1.5772991180419922,-30.6041202545166
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.203025221824646,1.2825807332992554,0.36016327142715454,1.954430341720581,-29.981203079223633,0.15802866220474243,0.2639850974082947,0.0784773975610733,1.7850896120071411,-29.406953811645508,0.159407377243042,0.2942613363265991,0.07628227025270462,1.744774341583252,-29.507186889648438
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.17355692386627197,1.7754356861114502,0.44299644231796265,2.2984519004821777,-27.843021392822266,0.1594475507736206,0.23561590909957886,0.06967701762914658,1.8264646530151367,-29.11465072631836,0.15560662746429443,0.20855242013931274,0.07134167104959488,1.7768259048461914,-29.385290145874023
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.1485433578491211,1.652019739151001,0.41574060916900635,2.081139087677002,-28.865413665771484,0.16530579328536987,0.23944884538650513,0.06974732130765915,1.7988011837005615,-29.273788452148438,0.1604413390159607,0.3136754631996155,0.07557924836874008,1.807559847831726,-29.2481689453125
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.12734246253967285,1.150670051574707,0.38619279861450195,2.041614532470703,-28.83354949951172,0.1373894214630127,0.3252297043800354,0.0823134034872055,1.8444175720214844,-29.019851684570312,0.16145330667495728,0.23825091123580933,0.06628076732158661,1.7925018072128296,-29.292762756347656
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.16714584827423096,1.6358790397644043,0.40309208631515503,2.2910032272338867,-27.892723083496094,0.15623050928115845,0.24179553985595703,0.06612134724855423,1.7510371208190918,-29.447372436523438,0.15420228242874146,0.22460222244262695,0.06511407345533371,1.7659271955490112,-29.372278213500977
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.13846087455749512,1.1888363361358643,0.37039071321487427,2.3373730182647705,-28.523874282836914,0.16186684370040894,0.21029824018478394,0.06604927033185959,1.8214486837387085,-29.394432067871094,0.1640695333480835,0.29034435749053955,0.06639789044857025,1.8621324300765991,-29.136157989501953
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.14136600494384766,1.3803998231887817,0.4273298382759094,2.1256234645843506,-29.301420211791992,0.1647021770477295,0.2908601760864258,0.06778433173894882,1.8480948209762573,-29.252504348754883,0.16611015796661377,0.2083171010017395,0.06404382735490799,1.8454173803329468,-29.107187271118164
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.11131155490875244,1.2833060026168823,0.4101620614528656,2.345982551574707,-28.2595157623291,0.15668213367462158,0.2503727674484253,0.06572682410478592,1.795619010925293,-29.274608612060547,0.1468658447265625,0.36804628372192383,0.07509930431842804,1.8128530979156494,-29.19704246520996
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.08213722705841064,1.4299535751342773,0.3852752447128296,2.0920865535736084,-28.957542419433594,0.16088402271270752,0.24458086490631104,0.06415526568889618,1.789025902748108,-29.305946350097656,0.1640866994857788,0.22377914190292358,0.06527093052864075,1.79887056350708,-29.155654907226562
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.11924374103546143,1.1374714374542236,0.34362974762916565,1.950081467628479,-30.00202178955078,0.1598747968673706,0.19099825620651245,0.06214124336838722,1.8679654598236084,-28.916805267333984,0.15245187282562256,0.2670295834541321,0.06669618934392929,1.7924911975860596,-29.219526290893555
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.16875481605529785,1.2883511781692505,0.40633586049079895,2.2217018604278564,-28.388872146606445,0.17059415578842163,0.42362308502197266,0.07463213056325912,2.019484281539917,-27.704343795776367,0.1544133424758911,0.2990514039993286,0.08808013796806335,2.0478198528289795,-27.55416488647461
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.1003798246383667,1.3293077945709229,0.4192664921283722,2.4522478580474854,-27.835660934448242,0.15828579664230347,0.2578648328781128,0.07739415764808655,2.048473834991455,-27.96815299987793,0.1574082374572754,0.42873454093933105,0.0724659338593483,2.024873971939087,-28.135515213012695
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.19852924346923828,1.3857998847961426,0.361199289560318,1.954016923904419,-28.637100219726562,0.1597813367843628,0.30020052194595337,0.07604445517063141,1.9316327571868896,-27.997392654418945,0.1595698595046997,0.38529497385025024,0.06957358866930008,1.968682050704956,-27.728805541992188
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.13525187969207764,1.410149097442627,0.3689495921134949,2.275907039642334,-28.364452362060547,0.16328978538513184,0.26338863372802734,0.07329951226711273,2.0335536003112793,-27.81649398803711,0.15675067901611328,0.36913591623306274,0.07203291356563568,2.0577757358551025,-27.785175323486328
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.11500513553619385,1.161351203918457,0.36002591252326965,2.175534725189209,-28.605989456176758,0.15843653678894043,0.2884865403175354,0.0671418234705925,2.0211541652679443,-27.859010696411133,0.14703410863876343,0.42316073179244995,0.07580140978097916,2.0259101390838623,-27.89012908935547
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.18099141120910645,1.6244406700134277,0.4606935679912567,2.2144734859466553,-28.066328048706055,0.14716356992721558,0.22671478986740112,0.06740696728229523,2.0279762744903564,-27.821739196777344,0.15534037351608276,0.2680320143699646,0.06577879935503006,1.9839789867401123,-28.021955490112305
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.10969007015228271,1.4235893487930298,0.4039819836616516,2.2485179901123047,-27.730335235595703,0.15261024236679077,0.3735972046852112,0.07648684084415436,1.965721845626831,-28.155885696411133,0.1658450961112976,0.2301155924797058,0.06894772499799728,1.9497286081314087,-28.20566177368164
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.26383233070373535,1.2906131744384766,0.39767587184906006,2.442091226577759,-27.270524978637695,0.1568068265914917,0.45890867710113525,0.06729152798652649,2.0079643726348877,-27.86266326904297,0.15049505233764648,0.2650938630104065,0.08017684519290924,1.9672480821609497,-28.232162475585938
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.16416800022125244,1.5302209854125977,0.4184010624885559,2.257613182067871,-28.293107986450195,0.1664232611656189,0.2476487159729004,0.07841581851243973,2.0326015949249268,-27.935014724731445,0.16661328077316284,0.318321168422699,0.06935600191354752,2.158998727798462,-27.236948013305664
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.1401907205581665,1.9429997205734253,0.38971638679504395,2.1788415908813477,-28.354671478271484,0.1517806053161621,0.2981643080711365,0.08175119757652283,1.9865580797195435,-28.010669708251953,0.15276169776916504,0.28536486625671387,0.07614604383707047,2.058403730392456,-27.684017181396484
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.1687474250793457,1.3257291316986084,0.3933655619621277,2.3652360439300537,-27.233354568481445,0.14900392293930054,0.18580466508865356,0.058242738246917725,1.2488669157028198,-32.32347106933594,0.15354686975479126,0.19473010301589966,0.05064264312386513,1.2360351085662842,-32.392452239990234
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.18323469161987305,1.3713608980178833,0.36120396852493286,2.587442398071289,-25.94417381286621,0.1499260663986206,0.3035178780555725,0.06094498187303543,1.2018671035766602,-32.50379180908203,0.1558837890625,0.20948565006256104,0.059785742312669754,1.1803932189941406,-32.57099151611328
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.21024549007415771,1.3572139739990234,0.39917099475860596,2.5174238681793213,-26.180212020874023,0.15246474742889404,0.26635950803756714,0.05729914829134941,1.223762035369873,-32.44122314453125,0.14724528789520264,0.1781620979309082,0.05989907309412956,1.2080336809158325,-32.482582092285156
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.1770646572113037,1.2595878839492798,0.3957507014274597,2.3594398498535156,-27.258346557617188,0.14763057231903076,0.23613518476486206,0.059659216552972794,1.2945879697799683,-32.3326416015625,0.1476016640663147,0.2267756462097168,0.06419412791728973,1.2500239610671997,-32.41927719116211
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.12964367866516113,1.2850133180618286,0.3789975047111511,2.3524463176727295,-26.93291664123535,0.15677732229232788,0.2753898501396179,0.06420685350894928,1.1963262557983398,-32.44060134887695,0.144706130027771,0.2318350076675415,0.05734522268176079,1.1886932849884033,-32.47073745727539
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.10715627670288086,1.2949767112731934,0.3901027739048004,2.367506265640259,-26.897371292114258,0.14655083417892456,0.41126924753189087,0.057936087250709534,1.2355315685272217,-32.46245574951172,0.14939439296722412,0.1855480670928955,0.05757749453186989,1.1934906244277954,-32.575836181640625
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.08675432205200195,1.260373592376709,0.3283696174621582,2.294677257537842,-27.40807342529297,0.14963388442993164,0.20775145292282104,0.04902690649032593,1.2305244207382202,-32.39887619018555,0.14617276191711426,0.22793841361999512,0.05833907425403595,1.2236415147781372,-32.40666961669922
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.13104426860809326,1.5162273645401,0.3309062719345093,2.3161234855651855,-27.592992782592773,0.13566136360168457,0.26513320207595825,0.06344885379076004,1.2259291410446167,-32.4167366027832,0.15404510498046875,0.17260611057281494,0.054124537855386734,1.2504165172576904,-32.379573822021484
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.2192631959915161,1.4255530834197998,0.3788483440876007,2.573502540588379,-25.73885154724121,0.15948337316513062,0.18790465593338013,0.05357643589377403,1.2323572635650635,-32.31535339355469,0.1490991711616516,0.24867397546768188,0.0609830766916275,1.251984715461731,-32.258609771728516
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.11126768589019775,1.5201936960220337,0.39094850420951843,2.3947575092315674,-26.972278594970703,0.15517377853393555,0.19299036264419556,0.057832539081573486,1.282103419303894,-32.32879638671875,0.1508670449256897,0.2003791332244873,0.06104371324181557,1.2810636758804321,-32.341041564941406
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.18549418449401855,1.1367900371551514,0.3516025245189667,2.121556520462036,-29.208791732788086,0.15461808443069458,0.1883617639541626,0.06072689965367317,1.3283202648162842,-31.90516471862793,0.1446550488471985,0.24917978048324585,0.06328298896551132,1.3737530708312988,-31.833837509155273
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.17552697658538818,1.4919812679290771,0.37309688329696655,2.2443370819091797,-29.12485122680664,0.1478140950202942,0.28938382863998413,0.06420652568340302,1.433881163597107,-31.90184211730957,0.1635528802871704,0.19223159551620483,0.05815310403704643,1.4789878129959106,-31.781003952026367
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.17180538177490234,0.9930323362350464,0.33263757824897766,2.0736031532287598,-28.604143142700195,0.1577852964401245,0.17101037502288818,0.05088282376527786,1.3393303155899048,-31.70530128479004,0.14549094438552856,0.25177663564682007,0.0612056590616703,1.3299318552017212,-31.72853660583496
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.1492856740951538,1.0722908973693848,0.3611605167388916,2.12312388420105,-29.30052947998047,0.14878833293914795,0.2107263207435608,0.06112588569521904,1.3673152923583984,-31.90172576904297,0.1598975658416748,0.25538188219070435,0.06996763497591019,1.3955250978469849,-31.810983657836914
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.22807788848876953,1.2297132015228271,0.3760374188423157,2.250816583633423,-28.999168395996094,0.15285736322402954,0.21329796314239502,0.05372071638703346,1.499089241027832,-31.754596710205078,0.138930082321167,0.23844176530838013,0.06795001775026321,1.4025999307632446,-32.049381256103516
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.1356421709060669,1.3041566610336304,0.39549925923347473,1.9170820713043213,-29.67589569091797,0.16128593683242798,0.23638540506362915,0.05988462641835213,1.331700325012207,-31.950660705566406,0.1556205153465271,0.2103615403175354,0.058407191187143326,1.2781864404678345,-32.117584228515625
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.15603375434875488,1.3406517505645752,0.36376872658729553,2.220165967941284,-28.649295806884766,0.1349007487297058,0.22731322050094604,0.06282999366521835,1.3564493656158447,-31.883411407470703,0.15705013275146484,0.233187735080719,0.06674342602491379,1.3416738510131836,-31.99356460571289
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.23482787609100342,1.4520353078842163,0.3730684220790863,2.0410146713256836,-28.790388107299805,0.1526138186454773,0.19486892223358154,0.06157112494111061,1.3123403787612915,-31.527055740356445,0.16014504432678223,0.20493018627166748,0.06845661997795105,1.3068945407867432,-31.602012634277344
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.13312554359436035,1.4041588306427002,0.34919971227645874,2.1792988777160645,-28.821016311645508,0.1455763578414917,0.21972578763961792,0.05775685980916023,1.3530285358428955,-31.919078826904297,0.15392982959747314,0.22936493158340454,0.06085806339979172,1.3489025831222534,-31.971376419067383
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.21708190441131592,1.2636440992355347,0.3736420273780823,2.242400646209717,-28.71896743774414,0.14887481927871704,0.18914520740509033,0.05682402104139328,1.3673900365829468,-31.943037033081055,0.16053563356399536,0.22046315670013428,0.06468626111745834,1.3751544952392578,-31.895854949951172
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.11188173294067383,1.2111647129058838,0.37545713782310486,1.9925682544708252,-29.830934524536133,0.15786314010620117,0.19043594598770142,0.06721620261669159,1.6303602457046509,-30.60194969177246,0.156072735786438,0.30019229650497437,0.07090556621551514,1.674606204032898,-30.38266944885254
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.1560213565826416,1.5696921348571777,0.4129224121570587,2.1838462352752686,-28.681224822998047,0.15492123365402222,0.2148532271385193,0.06143025681376457,1.6703076362609863,-30.35309600830078,0.16230475902557373,0.25079846382141113,0.07884451746940613,1.598584532737732,-30.64522361755371
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.14484894275665283,0.9662296772003174,0.3499706983566284,2.014460563659668,-29.240503311157227,0.15304982662200928,0.30424463748931885,0.06918732076883316,1.5926027297973633,-30.614601135253906,0.15083390474319458,0.23511230945587158,0.06624167412519455,1.5740727186203003,-30.642436981201172
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.14640545845031738,1.241661548614502,0.3660440742969513,2.038344621658325,-29.239717483520508,0.16209900379180908,0.18393075466156006,0.05623685568571091,1.604811668395996,-30.61086654663086,0.15963923931121826,0.31779372692108154,0.06098387390375137,1.6072115898132324,-30.568580627441406
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.1531757116317749,1.2039434909820557,0.40489187836647034,2.0980191230773926,-29.082664489746094,0.1577613353729248,0.2536628246307373,0.07113848626613617,1.4437005519866943,-31.04534339904785,0.1536480188369751,0.21995168924331665,0.07096099108457565,1.538439154624939,-30.680700302124023
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.1698296070098877,1.3081731796264648,0.37716758251190186,2.2736752033233643,-28.4478816986084,0.15823423862457275,0.24562376737594604,0.06607314199209213,1.5627429485321045,-30.61681365966797,0.15427976846694946,0.21656042337417603,0.05879326909780502,1.5638924837112427,-30.675474166870117
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.12119901180267334,1.1288435459136963,0.3731932044029236,1.9705578088760376,-29.68242073059082,0.15070605278015137,0.283688485622406,0.05947445333003998,1.5682761669158936,-30.78462791442871,0.15726184844970703,0.24420535564422607,0.061804696917533875,1.5350459814071655,-30.90031623840332
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.16485953330993652,1.47263503074646,0.3722449541091919,2.2417380809783936,-28.275766372680664,0.1631370186805725,0.24436801671981812,0.061583828181028366,1.5903255939483643,-30.5289249420166,0.15968668460845947,0.23290538787841797,0.06422112137079239,1.5993272066116333,-30.512653350830078
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.16773247718811035,1.2270559072494507,0.38425037264823914,2.2279059886932373,-28.909957885742188,0.15951430797576904,0.23762089014053345,0.06529022753238678,1.599997878074646,-30.535430908203125,0.13008952140808105,0.23179173469543457,0.06686446815729141,1.5777006149291992,-30.6490421295166
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.09708607196807861,1.2616620063781738,0.43590247631073,2.035628080368042,-29.130691528320312,0.15318560600280762,0.24233251810073853,0.06564217060804367,1.5160794258117676,-30.781463623046875,0.14803153276443481,0.2988068461418152,0.06335049122571945,1.5305309295654297,-30.777706146240234
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.10971522331237793,1.5596495866775513,0.43573713302612305,2.102684497833252,-28.971511840820312,0.16163718700408936,0.21616756916046143,0.06413067132234573,1.825839877128601,-29.139606475830078,0.16289883852005005,0.3407565951347351,0.06981050968170166,1.8104149103164673,-29.325658798217773
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.17148041725158691,1.6644364595413208,0.45859354734420776,2.2931008338928223,-27.874557495117188,0.15666544437408447,0.2185382843017578,0.06878466159105301,1.8407424688339233,-29.05483627319336,0.16815942525863647,0.6224166750907898,0.06984627991914749,1.8281632661819458,-29.16944694519043
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.1317737102508545,1.4872214794158936,0.3791927397251129,2.042097806930542,-28.891939163208008,0.148978590965271,0.32992124557495117,0.0714782103896141,1.7891234159469604,-29.27246856689453,0.15661197900772095,0.1972886323928833,0.06424102932214737,1.7966593503952026,-29.24626350402832
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.1792738437652588,1.4485161304473877,0.4080981910228729,2.26225209236145,-28.410621643066406,0.15481871366500854,0.28595465421676636,0.061199966818094254,1.7711149454116821,-29.445552825927734,0.1551685929298401,0.22264182567596436,0.06326987594366074,1.8140052556991577,-29.13666343688965
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.17644906044006348,1.3517839908599854,0.3529413640499115,1.9429330825805664,-29.568435668945312,0.1655452847480774,0.21129661798477173,0.0567072257399559,1.8258663415908813,-29.10531234741211,0.16753274202346802,0.3072335720062256,0.06396327912807465,1.791221261024475,-29.312314987182617
