,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04962444305419922,0.12871593236923218,0.037751633673906326,1.0637959241867065,-33.38623809814453,0.047853171825408936,0.07854664325714111,0.0252763032913208,0.23921647667884827,-33.8796501159668,0.05663657188415527,0.16946500539779663,0.033514074981212616,0.20164301991462708,-33.880924224853516
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06425189971923828,0.17364490032196045,0.034580159932374954,0.7722052335739136,-33.62481689453125,0.06270706653594971,0.10117506980895996,0.02776879072189331,0.23188762366771698,-33.86357498168945,0.06482261419296265,0.1715707778930664,0.03195219486951828,0.3200850486755371,-33.81949234008789
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.05877262353897095,0.2453070878982544,0.03812815994024277,0.6929211020469666,-33.69095230102539,0.060386061668395996,0.13737940788269043,0.02953599952161312,0.3641134202480316,-33.847354888916016,0.06032282114028931,0.15439611673355103,0.033085018396377563,0.27936920523643494,-33.85920715332031
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05809563398361206,0.17250901460647583,0.03711983188986778,1.0008465051651,-33.333717346191406,0.05305534601211548,0.14153563976287842,0.036986615508794785,0.9855247139930725,-33.50795364379883,0.062088072299957275,0.19142115116119385,0.03139786422252655,0.3647795021533966,-33.746612548828125
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.056419551372528076,0.22739052772521973,0.04004164785146713,1.0442392826080322,-33.39459991455078,0.058934569358825684,0.16009730100631714,0.03194672241806984,0.21770450472831726,-33.86458969116211,0.055541276931762695,0.0897066593170166,0.033327553421258926,0.5384300351142883,-33.779273986816406
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04751688241958618,0.11001724004745483,0.031970053911209106,1.2270736694335938,-33.16577911376953,0.05454450845718384,0.10271656513214111,0.029173141345381737,0.2611372470855713,-33.813297271728516,0.050384521484375,0.09840840101242065,0.03281400352716446,0.9700772762298584,-33.49782180786133
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03867626190185547,0.5547246932983398,0.05994782969355583,1.1762661933898926,-32.81480026245117,0.04098820686340332,0.34308570623397827,0.06693641096353531,3.7558677196502686,-28.702648162841797,0.051050662994384766,0.3834797143936157,0.063360795378685,2.1506831645965576,-31.81005859375
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.021605193614959717,0.2397676706314087,0.04703453928232193,1.3939383029937744,-32.976234436035156,0.04371964931488037,0.17895811796188354,0.03542657941579819,0.4037761092185974,-33.704551696777344,0.034328997135162354,0.15510869026184082,0.04102905094623566,0.34557634592056274,-33.71572494506836
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03152179718017578,0.20791125297546387,0.04300067946314812,1.204761028289795,-32.7802734375,0.04405444860458374,0.22908711433410645,0.034132156521081924,0.8881515264511108,-33.02201461791992,0.04422098398208618,0.15046244859695435,0.035303715616464615,0.9895527362823486,-32.93107604980469
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.027523458003997803,0.16393762826919556,0.0436774380505085,1.1158182621002197,-33.298587799072266,0.04888707399368286,0.14853394031524658,0.03561602905392647,0.7582426071166992,-33.553245544433594,0.039544641971588135,0.20958691835403442,0.04052257165312767,0.8078474402427673,-33.50674819946289
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03382343053817749,0.1767471432685852,0.044161148369312286,1.2869744300842285,-33.12831497192383,0.04508793354034424,0.11776387691497803,0.030977334827184677,0.7841367721557617,-33.545616149902344,0.04455697536468506,0.16390883922576904,0.03796066716313362,0.638343870639801,-33.602012634277344
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.041223227977752686,0.18799954652786255,0.04557207226753235,1.2933415174484253,-32.93170928955078,0.047846078872680664,0.11247587203979492,0.0318540558218956,0.7148473262786865,-33.608863830566406,0.044557392597198486,0.25627413392066956,0.047640591859817505,0.6784671545028687,-33.560882568359375
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03885364532470703,0.18758773803710938,0.04839605838060379,0.9828081727027893,-33.35557556152344,0.04522746801376343,0.2141515612602234,0.04155242443084717,0.6534044146537781,-33.62007141113281,0.02302110195159912,0.21403831243515015,0.03766484558582306,0.5013263821601868,-33.67256164550781
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03155416250228882,0.12935471534729004,0.037090275436639786,1.3698318004608154,-32.97275161743164,0.04122799634933472,0.1600319743156433,0.03865877166390419,0.3752976953983307,-33.69432830810547,0.043234944343566895,0.1943678855895996,0.04130904749035835,0.3878142237663269,-33.70233917236328
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.028847575187683105,0.13208824396133423,0.042905498296022415,1.4282633066177368,-33.00058364868164,0.04370999336242676,0.46191924810409546,0.044480402022600174,0.755982518196106,-33.5330696105957,0.039800047874450684,0.13812309503555298,0.037296898663043976,0.7116650938987732,-33.55080032348633
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03918737173080444,0.19663822650909424,0.03943369537591934,1.1142359972000122,-33.313758850097656,0.041089773178100586,0.2930908799171448,0.04048828408122063,0.49037235975265503,-33.65117263793945,0.043750226497650146,0.13709044456481934,0.036804597824811935,0.4590685963630676,-33.692195892333984
