,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04672116041183472,0.13976061344146729,0.03298736363649368,0.4545097053050995,-33.74078369140625,0.056776225566864014,0.14594346284866333,0.03538617491722107,0.5721414089202881,-33.67687225341797,0.04736495018005371,0.21842718124389648,0.039552878588438034,0.3055850863456726,-33.804656982421875
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.049676477909088135,0.12363368272781372,0.034941576421260834,0.3060751259326935,-33.82106018066406,0.05808210372924805,0.1934596300125122,0.036108799278736115,0.5035894513130188,-33.75189208984375,0.05526626110076904,0.18795478343963623,0.03202642500400543,0.4957905411720276,-33.74606704711914
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05708736181259155,0.33550310134887695,0.038128726184368134,0.31418004631996155,-33.825496673583984,0.05434119701385498,0.10926216840744019,0.03223835304379463,0.6208694577217102,-33.67180252075195,0.04369133710861206,0.11835193634033203,0.03065604716539383,0.4732699990272522,-33.747154235839844
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05200779438018799,0.17166566848754883,0.03602362796664238,0.2897849977016449,-33.80122375488281,0.05086010694503784,0.1952170729637146,0.0384921096265316,0.3163384795188904,-33.78175354003906,0.06043308973312378,0.10373598337173462,0.03490801900625229,0.2589420974254608,-33.818084716796875
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.054263293743133545,0.2383626103401184,0.03624114394187927,0.2781940698623657,-33.83023452758789,0.05865597724914551,0.11930698156356812,0.03806392848491669,0.424276202917099,-33.78129577636719,0.06013226509094238,0.15678763389587402,0.026181446388363838,0.4073288142681122,-33.799842834472656
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05218791961669922,0.08577007055282593,0.027750855311751366,0.33553406596183777,-33.817203521728516,0.059828877449035645,0.246972918510437,0.04177771508693695,0.2642645537853241,-33.82498550415039,0.0530695915222168,0.1906408667564392,0.041948068886995316,0.4190046489238739,-33.78421401977539
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03676062822341919,0.26099637150764465,0.04254733398556709,0.6279764175415039,-33.631649017333984,0.03233599662780762,0.16074860095977783,0.0340418815612793,0.7008050084114075,-33.62289047241211,0.027333319187164307,0.362246572971344,0.046057917177677155,0.4122868478298187,-33.706451416015625
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.029610633850097656,0.3145868182182312,0.04437089338898659,0.7150962352752686,-33.56645202636719,0.041602909564971924,0.2355954647064209,0.03413655608892441,0.7243247032165527,-33.58139419555664,0.04393124580383301,0.2516213059425354,0.04771067947149277,0.7392879128456116,-33.5365104675293
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04184985160827637,0.15258044004440308,0.043120648711919785,0.43648582696914673,-33.73051452636719,0.03918582201004028,0.09139484167098999,0.033259082585573196,0.6120023727416992,-33.68336486816406,0.026622474193572998,0.22180676460266113,0.04062332585453987,0.4773968756198883,-33.72846603393555
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.037177085876464844,0.16648483276367188,0.04340451955795288,0.35432881116867065,-33.75656509399414,0.04123425483703613,0.16768717765808105,0.049745235592126846,0.37252336740493774,-33.767356872558594,0.04330718517303467,0.31002408266067505,0.04501437395811081,0.6863382458686829,-33.63975524902344
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.026982009410858154,0.18414592742919922,0.04747481644153595,0.4336760938167572,-33.69748306274414,0.03940659761428833,0.18494945764541626,0.037822168320417404,0.3479829430580139,-33.75365447998047,0.04829341173171997,0.24199652671813965,0.04590080678462982,0.3288399279117584,-33.775779724121094
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.037745893001556396,0.389750599861145,0.051694367080926895,0.5862506031990051,-33.616798400878906,0.033854782581329346,0.13014477491378784,0.04189683869481087,0.682671070098877,-33.62871551513672,0.04710125923156738,0.16311609745025635,0.03782999515533447,0.6792362928390503,-33.64552688598633
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.049898624420166016,1.4191219806671143,0.1353585422039032,4.643938064575195,-21.674768447875977,0.04382491111755371,0.132185697555542,0.04298983886837959,0.7951152920722961,-33.56016159057617,0.04244530200958252,0.15944671630859375,0.043469950556755066,0.37694868445396423,-33.76130294799805
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03173661231994629,0.1710193157196045,0.04797714948654175,0.4943951666355133,-33.69105529785156,0.044164836406707764,0.27959227561950684,0.037490881979465485,0.9411628842353821,-33.42872619628906,0.040905892848968506,0.13374078273773193,0.041258931159973145,0.8846262097358704,-33.51469802856445
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04096335172653198,0.20544928312301636,0.042317748069763184,0.41457679867744446,-33.731163024902344,0.041371285915374756,0.12225812673568726,0.032896026968955994,0.614209771156311,-33.696964263916016,0.042813122272491455,0.16904401779174805,0.03887123614549637,0.6051674485206604,-33.6993293762207
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03301507234573364,0.14857697486877441,0.03800386190414429,0.768092691898346,-33.55321502685547,0.04152190685272217,0.14451032876968384,0.036639321595430374,0.8331042528152466,-33.52717208862305,0.03866475820541382,0.13487327098846436,0.03722642734646797,0.3662964999675751,-33.77128601074219
