,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.030753791332244873,0.25794026255607605,0.04776761308312416,0.336992472410202,-33.774051666259766,0.03769761323928833,0.1336824893951416,0.03725355491042137,0.5097708106040955,-33.70726776123047,0.03562682867050171,0.18075424432754517,0.04326997324824333,0.6896290183067322,-33.56254577636719
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0478283166885376,1.6561110019683838,0.16124653816223145,5.903743267059326,-14.159295082092285,0.034126102924346924,0.41394826769828796,0.049649398773908615,0.6386644840240479,-33.62493896484375,0.03569614887237549,0.16506028175354004,0.03915239870548248,0.6568711400032043,-33.61906433105469
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.023917317390441895,0.4060434103012085,0.05353043973445892,0.7240658402442932,-33.43365478515625,0.018549203872680664,0.5792542099952698,0.05128297582268715,0.8494665026664734,-33.22755813598633,0.017570137977600098,0.5905969142913818,0.06675335764884949,0.6351431012153625,-33.28786849975586
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.021872639656066895,2.0685653686523438,0.1051245629787445,1.9282989501953125,-30.024127960205078,0.03128159046173096,2.636899471282959,0.15533585846424103,3.6842398643493652,-22.778223037719727,0.01917177438735962,2.285010576248169,0.10988979041576385,1.9415463209152222,-30.26099967956543
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.021365642547607422,0.3212665915489197,0.051643870770931244,1.0041271448135376,-33.290985107421875,0.01767653226852417,0.1605178713798523,0.04901989921927452,0.8361678719520569,-33.50668716430664,0.01969468593597412,0.24379616975784302,0.04980899766087532,0.8242838382720947,-33.4168815612793
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.006764888763427734,0.46072953939437866,0.05883410945534706,0.5315987467765808,-33.491729736328125,0.01333475112915039,0.4057844877243042,0.056851211935281754,1.031973958015442,-33.32240676879883,0.017017006874084473,1.5906665325164795,0.08148019015789032,2.5064330101013184,-28.20966339111328
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02967977523803711,0.3120265603065491,0.04821261763572693,0.9050182104110718,-33.384490966796875,0.019826829433441162,0.3611949682235718,0.06151953339576721,0.8076104521751404,-33.33876037597656,0.0289764404296875,1.418745994567871,0.07649584114551544,2.97731351852417,-25.343360900878906
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.02495896816253662,2.062899589538574,0.09245118498802185,2.5562920570373535,-27.200695037841797,0.02347409725189209,3.221526622772217,0.13504555821418762,4.521342754364014,-16.570388793945312,0.01561427116394043,0.3035888075828552,0.0564020574092865,0.6607238054275513,-33.46521759033203
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.016947031021118164,0.659359335899353,0.0644906759262085,2.1087729930877686,-29.464279174804688,0.015104353427886963,0.2660481333732605,0.05227499455213547,0.7067238092422485,-33.492401123046875,0.00599515438079834,0.43933939933776855,0.05486927926540375,0.5424249768257141,-33.518951416015625
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.004573941230773926,2.9543633460998535,0.10604508221149445,2.8732082843780518,-25.732234954833984,0.020907104015350342,0.19160187244415283,0.04621008411049843,0.4505225419998169,-33.61112594604492,0.02636009454727173,1.745524287223816,0.06992638856172562,2.781373977661133,-25.895912170410156
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.031486570835113525,1.3456584215164185,0.08206559717655182,1.9663448333740234,-29.738481521606445,0.03247803449630737,0.6337723731994629,0.060163360089063644,0.5012888312339783,-33.530818939208984,-0.017073392868041992,0.2880808115005493,0.06602538377046585,0.641271710395813,-33.56452178955078
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.02460503578186035,0.34794121980667114,0.049465980380773544,0.9600840210914612,-33.3693733215332,0.01954329013824463,0.1528046727180481,0.05140446871519089,0.8821079730987549,-33.296260833740234,0.0360407829284668,0.3397868871688843,0.04790681228041649,0.7295502424240112,-33.36298751831055
