,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.1487720012664795,0.7488558292388916,0.248500257730484,1.7523274421691895,-31.200098037719727,0.1665552854537964,0.06869173049926758,0.004187112674117088,1.3931161165237427,-31.498140335083008,0.1392894983291626,0.023974835872650146,0.004070674069225788,1.2955564260482788,-32.317752838134766
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.0649564266204834,0.7936370968818665,0.2174590677022934,1.6095775365829468,-31.486499786376953,0.1665688157081604,0.015913665294647217,0.0027119845617562532,1.372775912284851,-31.545066833496094,0.1385340690612793,0.020443081855773926,0.0039472877979278564,1.2787951231002808,-32.3225212097168
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09180068969726562,0.6861062049865723,0.2130301594734192,1.6787633895874023,-31.573841094970703,0.16628777980804443,0.020489096641540527,0.0036305345129221678,1.375669002532959,-31.50553321838379,0.13807958364486694,0.02848905324935913,0.004397925455123186,1.2585715055465698,-32.35749816894531
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.06915748119354248,0.7837214469909668,0.24402771890163422,1.7573132514953613,-31.181228637695312,0.16609162092208862,0.01448512077331543,0.003475386183708906,1.3423622846603394,-31.598602294921875,0.13886505365371704,0.030966222286224365,0.003741264808923006,1.2350791692733765,-32.404727935791016
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.09794294834136963,0.6645985841751099,0.20983844995498657,1.5846905708312988,-31.80670738220215,0.16662174463272095,0.027287065982818604,0.0034885236527770758,1.3627896308898926,-31.563241958618164,0.13803142309188843,0.019118547439575195,0.0037629948928952217,1.2554079294204712,-32.385658264160156
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.05958056449890137,1.148361325263977,0.2599239945411682,1.5663608312606812,-31.572330474853516,0.16625142097473145,0.021631240844726562,0.003051033243536949,1.365609049797058,-31.529327392578125,0.13940948247909546,0.02023184299468994,0.003465033834800124,1.2573939561843872,-32.3531608581543
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.193572998046875,1.355872631072998,0.2455185353755951,1.8064712285995483,-31.065717697143555,0.16627681255340576,0.013081490993499756,0.0027988888323307037,1.3522076606750488,-31.566303253173828,0.13868951797485352,0.038255393505096436,0.00463239848613739,1.2354865074157715,-32.40766906738281
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.05126166343688965,0.9317511916160583,0.22241897881031036,1.5898633003234863,-31.764402389526367,0.17229843139648438,0.023448407649993896,0.0032517677173018456,1.5591561794281006,-30.591100692749023,0.1426011323928833,0.016793131828308105,0.004837073385715485,1.4155936241149902,-31.7064151763916
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.13887596130371094,1.5520656108856201,0.24617613852024078,1.914263367652893,-30.536970138549805,0.17119520902633667,0.04149734973907471,0.003969634883105755,1.5398378372192383,-30.639373779296875,0.14314275979995728,0.029346942901611328,0.00421738950535655,1.3874621391296387,-31.75420379638672
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.11207199096679688,1.2101659774780273,0.23215435445308685,1.5414230823516846,-31.456256866455078,0.17192184925079346,0.03237360715866089,0.003345238044857979,1.5417201519012451,-30.618587493896484,0.14227360486984253,0.016190648078918457,0.004009312018752098,1.3969827890396118,-31.713436126708984
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.1979076862335205,1.378171682357788,0.21801763772964478,1.817365288734436,-30.968135833740234,0.17089569568634033,0.01827061176300049,0.003711266443133354,1.550548791885376,-30.584762573242188,0.14249634742736816,0.056524455547332764,0.005509051959961653,1.3873835802078247,-31.747928619384766
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.10009098052978516,0.9850301146507263,0.2623186707496643,1.65031099319458,-31.543739318847656,0.1721184253692627,0.03899747133255005,0.0034943725913763046,1.5262445211410522,-30.686647415161133,0.14156478643417358,0.038511455059051514,0.004492537584155798,1.3732845783233643,-31.806781768798828
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.11730539798736572,0.8872277140617371,0.244318887591362,1.6781271696090698,-31.317535400390625,0.1719462275505066,0.017666399478912354,0.0035287460777908564,1.52785325050354,-30.688655853271484,0.14239394664764404,0.052892446517944336,0.005093719810247421,1.373389720916748,-31.789045333862305
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.14455223083496094,1.5196685791015625,0.2472623735666275,1.9766783714294434,-30.607019424438477,0.17212259769439697,0.04352003335952759,0.004311767406761646,1.538708209991455,-30.65239143371582,0.14244437217712402,0.062496960163116455,0.005258191842585802,1.3929991722106934,-31.747236251831055
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.12838900089263916,0.8303709030151367,0.2359364926815033,1.7693322896957397,-31.148221969604492,0.17163223028182983,0.021585941314697266,0.0031891362741589546,1.5306109189987183,-30.621137619018555,0.14249837398529053,0.03495299816131592,0.004401403479278088,1.3713080883026123,-31.756921768188477
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11524176597595215,1.0531457662582397,0.23657694458961487,1.7148277759552002,-31.38655662536621,0.1719537377357483,0.018721818923950195,0.003375575179234147,1.52753746509552,-30.628263473510742,0.1425819993019104,0.018669724464416504,0.004242597613483667,1.3710993528366089,-31.75296401977539
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.15369069576263428,0.9002684354782104,0.2491862177848816,1.8277279138565063,-31.048776626586914,0.17202401161193848,0.01897752285003662,0.003318068105727434,1.5471253395080566,-30.597570419311523,0.14252805709838867,0.042260944843292236,0.0049860719591379166,1.400252103805542,-31.714656829833984
