,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.047156333923339844,0.12159568071365356,0.029086628928780556,0.7931676506996155,-33.63518142700195,0.05643343925476074,0.11302554607391357,0.02704734355211258,0.8117139935493469,-33.61994934082031,0.05763983726501465,0.10293543338775635,0.031206950545310974,0.6291180849075317,-33.73814392089844
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05065339803695679,0.11749839782714844,0.030203871428966522,0.6574862599372864,-33.721351623535156,0.047288358211517334,0.1363406777381897,0.0291735976934433,0.6209882497787476,-33.75001525878906,0.06392455101013184,0.0804644227027893,0.02532222308218479,0.6376802921295166,-33.742923736572266
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.040328383445739746,0.15719348192214966,0.029523180797696114,0.7500064969062805,-33.662078857421875,0.04920476675033569,0.11438244581222534,0.02667962945997715,0.7081654071807861,-33.701805114746094,0.05729705095291138,0.09496867656707764,0.02648731879889965,0.6499941945075989,-33.742393493652344
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0497889518737793,0.10173237323760986,0.031131615862250328,0.39298611879348755,-33.736698150634766,0.05123329162597656,0.10262179374694824,0.028986340388655663,0.494118332862854,-33.722225189208984,0.0565953254699707,0.08747518062591553,0.02543630078434944,0.2965414524078369,-33.78427505493164
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04362225532531738,0.10910999774932861,0.03330129757523537,0.6670770645141602,-33.69547653198242,0.04902094602584839,0.11900484561920166,0.03383912146091461,0.6952617764472961,-33.67936706542969,0.06078028678894043,0.08806085586547852,0.026511861011385918,0.6385896801948547,-33.7244987487793
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.0403674840927124,0.12997126579284668,0.03393057361245155,0.5169234871864319,-33.71682357788086,0.05303734540939331,0.13749516010284424,0.030703244730830193,0.4441186189651489,-33.76700973510742,0.05635035037994385,0.09735855460166931,0.024753160774707794,0.29326456785202026,-33.80244064331055
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.04253751039505005,0.11066550016403198,0.03568947687745094,0.5795892477035522,-33.44546127319336,0.03895759582519531,0.12641030550003052,0.03272818773984909,0.8155984282493591,-33.323081970214844,0.0521392822265625,0.07914364337921143,0.02734367921948433,0.6411883234977722,-33.42747116088867
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03887873888015747,0.19626283645629883,0.040389738976955414,0.48887649178504944,-33.67960739135742,0.04291492700576782,0.13720732927322388,0.030280502513051033,0.6065489649772644,-33.65979766845703,0.049352943897247314,0.11159718036651611,0.02896452322602272,0.6312446594238281,-33.65541458129883
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04058945178985596,0.11160510778427124,0.03364778310060501,0.9350405335426331,-32.94662857055664,0.046029627323150635,0.15320676565170288,0.0341012179851532,0.8618625998497009,-32.99859619140625,0.05147230625152588,0.11195945739746094,0.025901835411787033,0.8746805787086487,-33.01019287109375
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.03927111625671387,0.1452297568321228,0.03593457117676735,0.7162498235702515,-33.58135986328125,0.03944951295852661,0.1138070821762085,0.033704645931720734,0.6213502883911133,-33.610984802246094,0.04859668016433716,0.11931207776069641,0.03010391630232334,0.7531366944313049,-33.5641975402832
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.02928858995437622,0.11387455463409424,0.037027228623628616,0.45762690901756287,-33.699676513671875,0.04564237594604492,0.11952000856399536,0.029564600437879562,0.6253467202186584,-33.65814971923828,0.051376938819885254,0.08140212297439575,0.02714656852185726,0.4738427996635437,-33.71259307861328
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04047268629074097,0.1541794240474701,0.04219565913081169,0.43887239694595337,-33.721065521240234,0.04918694496154785,0.10779297351837158,0.030844135209918022,0.6342271566390991,-33.64649963378906,0.04255712032318115,0.12258157134056091,0.02731304056942463,0.3839963674545288,-33.75239562988281
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03673464059829712,0.11808222532272339,0.03347126394510269,0.39475592970848083,-33.711761474609375,0.049050211906433105,0.15172886848449707,0.03196105360984802,0.5693868398666382,-33.671470642089844,0.04892641305923462,0.08207392692565918,0.026914076879620552,0.4401338994503021,-33.7282600402832
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03335386514663696,0.1011999249458313,0.030619317665696144,0.5496780872344971,-33.67510986328125,0.04280507564544678,0.20901164412498474,0.0331343337893486,0.5811129808425903,-33.66819763183594,0.04798310995101929,0.10977035760879517,0.03125234320759773,0.5711467862129211,-33.664424896240234
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03511476516723633,0.12416118383407593,0.0333888866007328,0.5913982391357422,-33.6325798034668,0.0420040488243103,0.12364953756332397,0.03619958460330963,0.7740090489387512,-33.55421829223633,0.0474393367767334,0.08597511053085327,0.030290082097053528,0.7826200127601624,-33.558223724365234
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04314732551574707,0.11185389757156372,0.037629831582307816,0.396414190530777,-33.73133087158203,0.04466980695724487,0.12256723642349243,0.03208538889884949,0.5428427457809448,-33.681678771972656,0.05349022150039673,0.10666489601135254,0.030139783397316933,0.4041425287723541,-33.7354621887207
