,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.013882756233215332,0.7449088096618652,0.15845288336277008,1.6586394309997559,-31.82085609436035,0.12979042530059814,0.07855844497680664,0.0073159802705049515,1.4712780714035034,-32.26324462890625,0.12975037097930908,0.045314669609069824,0.007652706000953913,1.47926664352417,-32.24744415283203
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.021735966205596924,0.6000560522079468,0.13246527314186096,1.729087471961975,-31.46832275390625,0.1291118860244751,0.03163999319076538,0.007353691384196281,1.4704848527908325,-32.239871978759766,0.13016152381896973,0.06023073196411133,0.0073379408568143845,1.4704519510269165,-32.246978759765625
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.016509056091308594,0.5251873731613159,0.1380697339773178,1.6011576652526855,-31.5996150970459,0.13121145963668823,0.0699014663696289,0.007112300489097834,1.3816190958023071,-32.24165344238281,0.13035517930984497,0.09656739234924316,0.009370960295200348,1.4283071756362915,-32.10678482055664
238,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.012673497200012207,0.5971530079841614,0.15865588188171387,1.6694756746292114,-31.538148880004883,0.1316077709197998,0.025919556617736816,0.005856722127646208,1.4204877614974976,-32.17401885986328,0.1299300193786621,0.0928184986114502,0.007535548415035009,1.3918739557266235,-32.270713806152344
239,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.025186240673065186,0.6662814021110535,0.14328065514564514,1.5888705253601074,-31.753583908081055,0.13035833835601807,0.19405359029769897,0.008872604928910732,1.4186819791793823,-32.16189193725586,0.13144969940185547,0.0669560432434082,0.007723119109869003,1.392748236656189,-32.23506164550781
240,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.0017157793045043945,0.5674402117729187,0.13550323247909546,1.8428839445114136,-31.00972557067871,0.1316312551498413,0.13725268840789795,0.009115377441048622,1.5817087888717651,-31.41876983642578,0.13119792938232422,0.05750322341918945,0.007638708222657442,1.5480456352233887,-31.512226104736328
241,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.0088578462600708,1.0297764539718628,0.1609438806772232,1.7741763591766357,-31.716190338134766,0.1318863034248352,0.036239564418792725,0.00653976621106267,1.6250581741333008,-31.767654418945312,0.13172197341918945,0.0964517593383789,0.008085360750555992,1.623679518699646,-31.801959991455078
242,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.016570448875427246,0.46744847297668457,0.15076647698879242,1.7080572843551636,-30.354021072387695,0.1324995756149292,0.14047569036483765,0.00871144887059927,1.4334982633590698,-31.331432342529297,0.13257873058319092,0.0775112509727478,0.006456964649260044,1.4327659606933594,-31.321033477783203
243,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.0028475522994995117,1.2283551692962646,0.1570422202348709,1.8237636089324951,-31.281757354736328,0.13120806217193604,0.18153715133666992,0.009474324062466621,1.6045938730239868,-31.619136810302734,0.13092243671417236,0.0653495192527771,0.00846729427576065,1.6030726432800293,-31.61168670654297
244,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.017409801483154297,0.45254218578338623,0.1359780877828598,1.87117338180542,-31.21491050720215,0.13099634647369385,0.056801021099090576,0.0076922886073589325,1.5525041818618774,-31.706384658813477,0.13105154037475586,0.0851290225982666,0.007802202366292477,1.5532019138336182,-31.69316864013672
245,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.0028655529022216797,0.5887851715087891,0.13909123837947845,1.7279647588729858,-31.067901611328125,0.13173234462738037,0.17628198862075806,0.008984859101474285,1.5365599393844604,-31.621292114257812,0.13059735298156738,0.050118207931518555,0.007444349583238363,1.4703031778335571,-31.82705307006836
246,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.010407805442810059,0.4566017985343933,0.15376563370227814,1.6318718194961548,-31.58705711364746,0.13160759210586548,0.053768277168273926,0.0069181486032903194,1.4674097299575806,-31.848539352416992,0.131594717502594,0.21230971813201904,0.009059933014214039,1.4897167682647705,-31.769025802612305
247,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.003307938575744629,0.6970378756523132,0.14297600090503693,1.6064974069595337,-31.391202926635742,0.1307092308998108,0.045578718185424805,0.007153763435781002,1.5209052562713623,-31.665559768676758,0.13186794519424438,0.07805079221725464,0.007865726947784424,1.5121712684631348,-31.69619369506836
248,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.030122041702270508,0.6687401533126831,0.15619182586669922,1.7734408378601074,-31.481473922729492,0.13204288482666016,0.051272034645080566,0.007499805185943842,1.5794740915298462,-31.76983070373535,0.1317846179008484,0.11144918203353882,0.008852900005877018,1.585692048072815,-31.763193130493164
249,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.037563204765319824,0.5869672894477844,0.14884333312511444,1.7138972282409668,-31.381019592285156,0.1321670413017273,0.07291793823242188,0.007728041149675846,1.4845386743545532,-31.830730438232422,0.13178324699401855,0.08062875270843506,0.007596354465931654,1.4497225284576416,-31.926494598388672
