,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.21964192390441895,2.5002455711364746,0.6364156603813171,2.7679030895233154,-23.437007904052734,0.15703636407852173,0.08290696144104004,0.006884380709379911,1.3438371419906616,-31.751571655273438,0.15486633777618408,0.055080294609069824,0.006323860026896,1.328717827796936,-31.848636627197266
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.32559752464294434,1.8514068126678467,0.562960147857666,2.663573741912842,-24.721637725830078,0.15729492902755737,0.04689478874206543,0.005973522551357746,1.314749002456665,-31.8325138092041,0.15428459644317627,0.03924405574798584,0.005713688675314188,1.3218978643417358,-31.8575382232666
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.3320608139038086,2.230943202972412,0.595678985118866,2.928931951522827,-22.849533081054688,0.1582249402999878,0.03776282072067261,0.005937968380749226,1.3404113054275513,-31.782245635986328,0.15436303615570068,0.045015573501586914,0.006924030836671591,1.3338640928268433,-31.855924606323242
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.22581589221954346,2.536902904510498,0.5929886698722839,3.1888582706451416,-20.769577026367188,0.1574873924255371,0.03591775894165039,0.005776847712695599,1.3463457822799683,-31.741985321044922,0.15442848205566406,0.03704726696014404,0.006404006388038397,1.3305193185806274,-31.829708099365234
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.2901550531387329,2.3121914863586426,0.6232256889343262,2.8435564041137695,-23.005231857299805,0.1571255326271057,0.03779184818267822,0.006160876713693142,1.3179301023483276,-31.813671112060547,0.1528671383857727,0.04219925403594971,0.006057684309780598,1.3065413236618042,-31.893535614013672
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.4162013530731201,2.2396135330200195,0.6886889934539795,3.242924928665161,-20.44013023376465,0.16537725925445557,0.0660088062286377,0.007561968173831701,1.5349397659301758,-30.770832061767578,0.16391688585281372,0.07528835535049438,0.0075531890615820885,1.5177756547927856,-30.888036727905273
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.3396458625793457,2.955148935317993,0.6019729971885681,3.25274395942688,-19.5158748626709,0.16635960340499878,0.06162130832672119,0.007873541675508022,1.5182632207870483,-30.799503326416016,0.16326743364334106,0.09547758102416992,0.007475134450942278,1.4963972568511963,-30.92859649658203
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.32977771759033203,1.6748809814453125,0.587049126625061,2.6688425540924072,-23.85338020324707,0.16581815481185913,0.03435039520263672,0.0072754002176225185,1.5125359296798706,-30.798118591308594,0.16367626190185547,0.10848021507263184,0.007819373160600662,1.4867855310440063,-30.935741424560547
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.35570573806762695,2.321077346801758,0.677148699760437,2.840643882751465,-23.096235275268555,0.16687458753585815,0.024225354194641113,0.0063844723626971245,1.5222384929656982,-30.769804000854492,0.16431480646133423,0.023197472095489502,0.006171904504299164,1.5040371417999268,-30.89463233947754
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.25482869148254395,2.067898750305176,0.645252525806427,2.6141650676727295,-24.461320877075195,0.16517680883407593,0.06487458944320679,0.008621473796665668,1.495605230331421,-30.884164810180664,0.16396522521972656,0.07248777151107788,0.007323600817471743,1.4858616590499878,-30.966981887817383
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.3468579053878784,2.538048267364502,0.5995870232582092,2.8445587158203125,-23.31803321838379,0.16640132665634155,0.12022119760513306,0.007594290189445019,1.4934653043746948,-30.883665084838867,0.16347235441207886,0.059588611125946045,0.007799459621310234,1.47669517993927,-30.998794555664062
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.2211395502090454,3.205357074737549,0.691170871257782,3.039184093475342,-21.110084533691406,0.1668524146080017,0.06374311447143555,0.007745661307126284,1.5192101001739502,-30.809690475463867,0.16192513704299927,0.053289592266082764,0.0072165378369390965,1.4904645681381226,-30.9730167388916
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.3136608600616455,2.1201906204223633,0.6162644028663635,2.7610082626342773,-23.06744384765625,0.16569405794143677,0.11795234680175781,0.00877696368843317,1.5079224109649658,-30.790502548217773,0.16345250606536865,0.08781599998474121,0.0078506451100111,1.4871362447738647,-30.915616989135742
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.2836477756500244,2.101688861846924,0.7080838084220886,3.2843377590179443,-18.847505569458008,0.1646135449409485,0.08902782201766968,0.007602167781442404,1.5068031549453735,-30.782764434814453,0.16389858722686768,0.04469490051269531,0.007150997873395681,1.4818166494369507,-30.919160842895508
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.28019845485687256,2.3058557510375977,0.6440805792808533,3.307899236679077,-19.38287925720215,0.1668965220451355,0.07443958520889282,0.008571521379053593,1.5257865190505981,-30.75742530822754,0.1640813946723938,0.04738718271255493,0.007536981720477343,1.500813603401184,-30.908777236938477
