,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.06509321928024292,1.2563021183013916,0.2586677670478821,8.340510368347168,-2.3359131813049316,0.052241504192352295,0.2803235650062561,0.05101120471954346,0.4695347547531128,-33.71925354003906,0.03716111183166504,0.5283476114273071,0.061286743730306625,0.32389959692955017,-33.761497497558594
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05592626333236694,0.36115163564682007,0.04879917949438095,1.1658005714416504,-33.20567321777344,0.04926407337188721,0.34030067920684814,0.05112651363015175,0.5365673303604126,-33.7085075378418,0.037756383419036865,0.4510628283023834,0.06526564061641693,0.5359078049659729,-33.65428161621094
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.04800528287887573,1.3233590126037598,0.1547144204378128,5.934892177581787,-13.281554222106934,0.03499847650527954,0.2686094343662262,0.04642137140035629,0.3514019846916199,-33.70402526855469,0.041332244873046875,0.2685261368751526,0.061612535268068314,0.533816397190094,-33.65102767944336
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.028171241283416748,0.22027820348739624,0.046875353902578354,0.6242225766181946,-33.340030670166016,0.03769969940185547,0.8392353057861328,0.1259850263595581,3.3704452514648438,-29.653108596801758,0.04624927043914795,0.6535090208053589,0.061623867601156235,0.47063836455345154,-33.590904235839844
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.031505703926086426,3.19901704788208,0.1798868626356125,2.8965494632720947,-27.195697784423828,0.029442787170410156,0.5944774150848389,0.05395958945155144,0.5847151875495911,-33.60359191894531,0.037534117698669434,0.4600115418434143,0.059965599328279495,0.7586157321929932,-33.52098083496094
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.026516973972320557,0.2616121768951416,0.04690908268094063,0.6605063676834106,-33.541446685791016,0.03375977277755737,0.41497480869293213,0.056905347853899,0.38088759779930115,-33.71885681152344,0.040879905223846436,0.32931607961654663,0.045031383633613586,0.7139702439308167,-33.61796951293945
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.024000167846679688,0.36555737257003784,0.054027363657951355,0.8318409323692322,-33.33253479003906,0.044392287731170654,0.46643367409706116,0.07078471034765244,1.0278973579406738,-33.275718688964844,0.0389254093170166,0.6129708290100098,0.07548368722200394,1.2785110473632812,-32.99760437011719
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.02916252613067627,0.4062156677246094,0.050200581550598145,0.46010276675224304,-33.609375,0.027467012405395508,0.6527138352394104,0.07788018137216568,0.707895040512085,-33.32565689086914,0.031785428524017334,0.3762412667274475,0.058692388236522675,0.771172285079956,-33.516090393066406
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.033544063568115234,0.3749939799308777,0.054344937205314636,0.47481226921081543,-33.59105682373047,0.017968714237213135,0.760783851146698,0.10412932187318802,2.451152801513672,-30.634916305541992,0.044044315814971924,0.33371126651763916,0.05474652349948883,0.4760686457157135,-33.59103775024414
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.034325361251831055,0.4092181324958801,0.05219272896647453,0.6823045015335083,-33.511104583740234,0.04182988405227661,0.8143681883811951,0.06669817864894867,0.5188029408454895,-33.51087951660156,0.039525508880615234,0.318043053150177,0.05188190937042236,0.6859829425811768,-33.59077835083008
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03115624189376831,2.3753151893615723,0.13686597347259521,3.4371626377105713,-25.949684143066406,0.04135185480117798,0.6656503677368164,0.07629799097776413,0.6083309054374695,-33.41053009033203,0.04389876127243042,0.8044929504394531,0.05691152438521385,0.39068999886512756,-33.70326614379883
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.004191756248474121,0.2947041392326355,0.05500230938196182,0.6357815265655518,-33.431175231933594,0.03840428590774536,0.439662903547287,0.07083603739738464,1.2750617265701294,-33.107845306396484,0.03590190410614014,0.42770859599113464,0.061395034193992615,0.6646482944488525,-33.41447830200195
