,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.042765259742736816,0.157953679561615,0.03369269520044327,0.46437638998031616,-33.75651931762695,0.047604143619537354,0.09534627199172974,0.028601307421922684,0.45844581723213196,-33.74983596801758,0.04022836685180664,0.14063405990600586,0.026467401534318924,0.4790761470794678,-33.723167419433594
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04723614454269409,0.11070185899734497,0.027859050780534744,0.5332680940628052,-33.736549377441406,0.04547494649887085,0.1759389340877533,0.031409651041030884,0.22619563341140747,-33.849613189697266,0.04414713382720947,0.10688114166259766,0.03049207106232643,0.4154020845890045,-33.74276351928711
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05147820711135864,0.10576987266540527,0.029890913516283035,0.39578017592430115,-33.77948760986328,0.04890334606170654,0.0986831784248352,0.024789277464151382,0.5981324911117554,-33.72126007080078,0.04809296131134033,0.1146320104598999,0.02651616930961609,0.4210602045059204,-33.77223587036133
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05032050609588623,0.17060810327529907,0.03552465885877609,0.6068704724311829,-33.6826057434082,0.05059957504272461,0.10666322708129883,0.03101986087858677,0.5261813402175903,-33.72172546386719,0.04775714874267578,0.09027457237243652,0.026766479015350342,0.6719979047775269,-33.6483268737793
238,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04802769422531128,0.13213610649108887,0.03590887412428856,0.4636372923851013,-33.7646598815918,0.05465787649154663,0.07838481664657593,0.027386028319597244,0.5587724447250366,-33.72201919555664,0.047770142555236816,0.10980188846588135,0.027348751202225685,0.4153585433959961,-33.787086486816406
239,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04664081335067749,0.09860384464263916,0.026475848630070686,0.34425631165504456,-33.809791564941406,0.05028486251831055,0.140882670879364,0.026441387832164764,0.3168801963329315,-33.81242370605469,0.048888564109802246,0.10164874792098999,0.028306439518928528,0.3517455756664276,-33.748138427734375
240,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.02610933780670166,0.22817611694335938,0.03919980674982071,0.4932674467563629,-33.69641876220703,0.03885948657989502,0.12980693578720093,0.029128964990377426,0.33462685346603394,-33.74318313598633,0.041058361530303955,0.14175978302955627,0.033084720373153687,0.3643387258052826,-33.73741912841797
241,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.036035239696502686,0.2326810657978058,0.03629889339208603,0.42821335792541504,-33.72389221191406,0.04088950157165527,0.19331520795822144,0.0357322096824646,0.6778203845024109,-33.54129409790039,0.04535567760467529,0.12424492835998535,0.03015206940472126,0.5487596392631531,-33.68260955810547
242,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.035788774490356445,0.17297276854515076,0.0377812460064888,0.6224455833435059,-33.67106628417969,0.04635268449783325,0.4006727337837219,0.054906394332647324,1.4823827743530273,-32.91591262817383,0.04749482870101929,0.13449496030807495,0.028815211728215218,0.31177788972854614,-33.800048828125
243,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.035199642181396484,0.10592782497406006,0.033585865050554276,0.5322085022926331,-33.68831253051758,0.04288715124130249,0.09325981140136719,0.027662143111228943,0.6296918988227844,-33.69108581542969,0.04336047172546387,0.15795552730560303,0.0327591747045517,0.36100754141807556,-33.719974517822266
244,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03813278675079346,0.1620822548866272,0.03606514632701874,0.6954848170280457,-33.61184310913086,0.044223785400390625,0.11041504144668579,0.03399810194969177,0.4405694007873535,-33.74711990356445,0.040184974670410156,0.11726057529449463,0.03243822976946831,0.531528651714325,-33.69948196411133
245,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03990262746810913,0.1664755940437317,0.03796124458312988,0.5854322910308838,-33.66181945800781,0.0392267107963562,0.1410946547985077,0.03520458564162254,0.5054469704627991,-33.63068389892578,0.039500415325164795,0.10964912176132202,0.02436436340212822,0.41285204887390137,-33.75370407104492
246,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.035590410232543945,0.21169131994247437,0.0381983257830143,0.5348987579345703,-33.67071533203125,0.0399707555770874,0.12651652097702026,0.03242931887507439,0.3510650098323822,-33.734798431396484,0.042817115783691406,0.26609542965888977,0.03840966895222664,1.2041027545928955,-33.20153045654297
247,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03262990713119507,0.1650744378566742,0.034695468842983246,0.3868756592273712,-33.74266815185547,0.03192871809005737,0.1010480523109436,0.03092687577009201,0.35482555627822876,-33.75220489501953,0.04304724931716919,0.16521590948104858,0.0343630276620388,0.46611395478248596,-33.752498626708984
248,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.02796846628189087,0.2344297170639038,0.03692267835140228,0.6729033589363098,-33.6611213684082,0.03636676073074341,0.10422283411026001,0.027344200760126114,0.701517641544342,-33.66657638549805,0.0460779070854187,0.10586214065551758,0.027430659160017967,0.4483274519443512,-33.7599983215332
249,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03164184093475342,0.3386009931564331,0.06417480856180191,2.7624359130859375,-31.114810943603516,0.040168702602386475,0.11897799372673035,0.030876286327838898,0.2523305416107178,-33.8233528137207,0.03754323720932007,0.16493523120880127,0.035973913967609406,0.4158959686756134,-33.743873596191406
